promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PARP4	ENHA_SNAI2	True	False	False	1.1333333333333335	0.7243902439024392	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
PARP4	ENHA_RARA	True	False	False	1.1333333333333335	0.24146341463414633	22	-0.134025346348399	0.470907401425808	False											0.410394617157977	1.8214955616836038e-19
PARP4	ENHA_SOX4	True	False	False	1.1	0.8317073170731708	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
PARP4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.08048780487804885	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
PARP4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0463414634146342	45	-0.600232504411478	4.5967343029176706e-09	False											0.328513106440302	1.67945438587732e-33
PARP4	ENHA_FOXP1	True	False	False	1.1	-0.6170731707317074	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
PARP4	ENHA_MEF2A	True	False	False	1.1	-0.29512195121951224	12	-1.40227039880436	1.06339595756953e-41	False											0.5153765381090836	1.8009398778360438e-16
PARP4	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.02682926829268295	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
PARP4	ENHA_ESR2	True	False	False	1.1	-0.9390243902439025	8	3.10191642117498	0.0302281855584287	False											0.4350557260862	1.4919171343107172e-11
PARP4	ENHA_REST	True	False	False	1.1	0.34878048780487814	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
PARP4	ENHA_MGA	True	False	False	1.1333333333333335	-0.24146341463414633	10	-0.885909347777291	1.2751518779619201e-15	False											0.42499077696402854	5.635560307913183e-11
PARP4	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5634146341463415	1	-0.440866533589643	0.0002382631203851	False											0.418869620522886	2.1077147523119199e-16
PARP4	ENHA_SIX2	True	False	False	1.1666666666666667	0.6170731707317074	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
PARP4	ENHA_ATF2	True	False	False	1.1	-1.1	26	-1.17700877218428	6.62215113985468e-25	False											0.3008220993769645	4.96008620602363e-22
PARP4	ENHA_JUN	True	False	False	1.1666666666666667	-0.5097560975609756	50	1.11265479843166	9.128250855418809e-40	False											0.2694232323972065	3.80404145621805e-24
PARP4	ENHA_KLF4	True	False	False	1.1666666666666667	-0.348780487804878	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
PARP4	ENHA_TBX3	True	False	False	1.1666666666666667	0.9390243902439024	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
PARP4	ENHA_PRDM4	True	False	False	1.1	0.18780487804878065	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
PARP4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.724390243902439	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
PARP4	ENHA_SPIB	True	False	False	1.1333333333333335	0.8853658536585367	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
PARP4	ENHA_TFAP2A	True	False	False	1.1333333333333335	1.0463414634146342	14	-3.2635472309405	5.28479283829799e-135	False											0.420443092650739	1.1338349610918079e-26
PARP4	ENHA_RFX1	True	False	False	1.1333333333333335	0.40243902439024404	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
PARP4	ENHA_TEAD1	True	False	False	1.1	0.9926829268292683	4	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	4.109528635288027e-30
PARP4	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08048780487804885	11	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
PARP4	ENHA_NR4A1	True	False	False	1.1	0.02682926829268295	11	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.57419265794389e-13
PARP4	ENHA_JUND	True	False	False	1.1333333333333335	-0.4024390243902439	10	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.9404225128393e-16
PARP4	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.18780487804878043	1	-3.02481289020188	6.77247507855608e-118	False											0.268234433375618	2.52985154118373e-08
PARP4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9926829268292684	11	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
PARP4	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	3	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	1.7684942704556702e-09
PARP4	ENHA_FOS	True	False	False	1.1666666666666667	-0.8317073170731708	25	0.498702747190724	0.0001190838470953	False											0.370482416832767	2.96607372468936e-20
PARP4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.13414634146341475	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PARP4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PARP4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6707317073170732	20	1.24156433831413	4.17412683231984e-59	False											0.41796615488153355	2.6040396623584568e-11
PARP4	ENHA_NFKB1	True	False	False	1.1	-0.13414634146341464	29	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	4.8369963374296904e-21
PARP4	ENHA_JUNB	True	False	False	1.1	-0.4560975609756097	12	-2.09178732845927	2.5118998110314602e-87	False											0.4166826708049255	1.1251729158733956e-14
PARP4	ENHA_RFX3	True	False	False	1.1666666666666667	0.45609756097560994	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
PARP4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8853658536585367	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PARP4	ENHA_RFX5	True	False	False	1.1	0.5097560975609756	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
PARP4	ENHA_SNAI1	True	False	False	1.1	0.6707317073170733	9	0.302473665797371	0.690792742031882	False											0.290874027619521	1.4352563761602899e-50
PARP4	ENHA_SIX1	True	False	False	1.1333333333333335	0.5634146341463415	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
PARP4	ENHA_SOX10	True	False	False	1.1666666666666667	0.7780487804878049	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
PARP4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.29512195121951224	17	0.115047690168036	0.250723186308428	False											0.363862717502331	2.37306957232191e-22
PARP4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
PARP4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	6	0.199578449457849	0.276866371694849	False											0.5484530174813715	2.996683230901135e-08
PARP4	PROM_HSF1	False	True	False	-1.1	-0.4052631578947369	16	-0.517612617299572	3.01218728661796e-10	False											0.893316286512974	0.536472524150791
PARP4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
PARP4	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	43	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	2.59657071272528e-09
PARP4	PROM_KLF5	False	True	False	-1.1333333333333335	0.0	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
