promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCOA3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
NCOA3	ENHA_NFYC	True	False	False	1.1333333333333335	0.2142857142857144	9	-0.217629731396474	0.0920251590777719	False											0.798613520190145	0.219667717881876
NCOA3	ENHA_NR2F1	True	False	False	1.1	0.27142857142857135	5	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
NCOA3	ENHA_ESR2	True	False	False	1.1	-0.7571428571428572	4	3.10191642117498	0.0302281855584287	False											1.210007369029795	0.18715883483137535
NCOA3	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4714285714285714	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
NCOA3	ENHA_RREB1	True	False	False	1.1666666666666667	0.5	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NCOA3	ENHA_KLF4	True	False	False	1.1	-0.24285714285714288	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
NCOA3	ENHA_TFAP2C	True	False	False	1.1	0.8714285714285714	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
NCOA3	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
NCOA3	ENHA_SREBF1	True	False	False	1.1	0.7000000000000002	9	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0322163934146485
NCOA3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
NCOA3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0142857142857142	16	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
NCOA3	ENHA_IRF1	True	False	False	1.1	-0.5	18	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
NCOA3	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7000000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.819436651049426	0.23414691156091155
NCOA3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30000000000000004	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
NCOA3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6142857142857143	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
NCOA3	ENHA_MNT	True	False	False	1.1666666666666667	0.0714285714285714	3	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
NCOA3	ENHA_RFX5	True	False	False	1.1	0.44285714285714284	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
NCOA3	ENHA_E2F4	True	False	False	1.1	-0.9285714285714286	11	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
NCOA3	ENHA_ETV6	True	False	False	1.1	-0.6714285714285715	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
NCOA3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2142857142857143	44	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.557503338997805e-13
NCOA3	ENHA_NR1D2	True	False	False	1.1666666666666667	0.24285714285714288	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
NCOA3	ENHA_NFYA	True	False	False	1.1666666666666667	0.15714285714285725	16	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.629801894131088
NCOA3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3857142857142857	18	0.115047690168036	0.250723186308428	False											1.134562847024535	0.1367170733811695
NCOA3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8142857142857143	5	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
NCOA3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0714285714285716	8	-1.37363614579217	3.27551851152468e-34	False											0.9497245227591975	0.71121966617516
NCOA3	ENHA_REST	True	False	False	1.1666666666666667	0.41428571428571437	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
NCOA3	ENHA_MITF	True	False	False	1.1	0.014285714285714235	6	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
NCOA3	ENHA_SP4	True	False	False	1.1333333333333335	0.642857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
NCOA3	ENHA_MYC	True	False	False	1.1333333333333335	0.12857142857142856	47	0.678826795642739	2.0942350848026002e-26	False											1.14978215550945	0.18321185218473
NCOA3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.842857142857143	19	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
NCOA3	ENHA_HEY1	True	False	False	1.1	-0.5857142857142857	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
NCOA3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9000000000000001	21	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
NCOA3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3857142857142858	3	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
NCOA3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3285714285714285	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
NCOA3	ENHA_NFYB	True	False	False	1.1	0.18571428571428572	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
NCOA3	ENHA_CEBPB	True	False	False	1.1	-1.0142857142857145	14	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
NCOA3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0714285714285716	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
NCOA3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18571428571428572	5	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
NCOA3	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
NCOA3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.042857142857143	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
