promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507506	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC100507506	ENHA_STAT1	True	False	False	1.1	0.6368421052631579	19	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	4.51108224558881e-13
LOC100507506	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9842105263157895	1	-0.799638377875635	7.43142461235931e-28	False											2.79756117697318	0.0188838402172984
LOC100507506	ENHA_NR2F1	True	False	False	1.1666666666666667	0.12736842105263158	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
LOC100507506	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7989473684210526	8	3.10191642117498	0.0302281855584287	False											1.881285805066765	6.9582680291433245e-09
LOC100507506	ENHA_RREB1	True	False	False	1.1	0.42842105263157904	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC100507506	ENHA_KLF4	True	False	False	1.1	-0.4052631578947369	10	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
LOC100507506	ENHA_TP53	True	False	False	1.1333333333333335	0.868421052631579	121	0.19430270080352	0.0080827699159202	False											1.79786865600188	3.42306072390253e-08
LOC100507506	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7526315789473683	5	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC100507506	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4978947368421053	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
LOC100507506	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.08105263157894749	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC100507506	ENHA_NFATC4	True	False	False	1.1	-0.05789473684210522	3	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
