promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H3H	ENHA_SNAI2	True	False	False	1.1666666666666667	0.47142857142857153	4	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
HIST1H3H	ENHA_NFYC	True	False	False	1.1	0.019642857142857295	4	-0.217629731396474	0.0920251590777719	False											0.7752283669997835	0.552531741489495
HIST1H3H	ENHA_STAT1	True	False	False	1.1	0.6678571428571431	29	-4.62037343801228	3.18474888731901e-209	False											0.704397491241032	0.0008263190937049
HIST1H3H	ENHA_NR2F1	True	False	False	1.1666666666666667	0.05892857142857144	4	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
HIST1H3H	ENHA_RREB1	True	False	False	1.1333333333333335	0.392857142857143	16	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
HIST1H3H	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3732142857142857	5	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
HIST1H3H	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4714285714285714	9	-3.83408099935248	6.50427053228451e-298	False											0.797823396805037	0.0485114842579952
HIST1H3H	ENHA_HES1	True	False	False	1.1	-0.6285714285714286	2	-3.39534238338495	1.54205368948807e-57	False											0.283540909444521	6.924119315789802e-11
HIST1H3H	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8839285714285715	1	8.09117412453688	6.28822481308149e-07	False											0.253187378836743	8.02019320030845e-05
HIST1H3H	ENHA_RFX1	True	False	False	1.1	0.3142857142857145	3	0.448877259836791	0.015588998058263	False											0.505140021230068	5.6765089432187e-07
HIST1H3H	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.13749999999999996	3	-0.710503498140033	0.0854050478704199	False											0.470199872108867	1.12390561861642e-08
HIST1H3H	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25535714285714284	4	1.17636897308062	2.95636464524114e-88	False											0.377135556602493	3.095543783773221e-14
HIST1H3H	ENHA_TEAD1	True	False	False	1.1	0.785714285714286	1	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
HIST1H3H	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6285714285714288	11	2.33049101833238	6.57549062582311e-219	False											0.493652487822287	7.11551935439479e-09
HIST1H3H	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9821428571428572	5	-0.0362829210068259	0.736088995669794	False											0.316055133010478	3.8453690960579396e-22
HIST1H3H	ENHA_IRF1	True	False	False	1.1	-0.5107142857142857	50	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
HIST1H3H	ENHA_NR4A1	True	False	False	1.1333333333333335	0.09821428571428581	10	-0.313752055108596	0.111151395127448	False											0.699338713402013	0.0105296524120557
HIST1H3H	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.11785714285714277	6	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
HIST1H3H	ENHA_EGR1	True	False	False	1.1666666666666667	-0.942857142857143	7	-3.04567725393117	0.0	False											0.43597877819148	1.00825873047407e-16
HIST1H3H	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4910714285714286	27	-0.741767567552619	5.2616063874333e-12	False											0.553390572916037	0.0052223590051114
HIST1H3H	ENHA_ZBTB26	True	False	False	1.1	0.9625000000000004	1	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
HIST1H3H	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
HIST1H3H	ENHA_FOXO3	True	False	False	1.1	-0.7464285714285714	11	1.24156433831413	4.17412683231984e-59	False											0.45666651589527	1.04266172055819e-08
HIST1H3H	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.05892857142857144	19	-1.14746090520674	3.71257051919243e-33	False											1.11907290222975	0.298083002150282
HIST1H3H	ENHA_RFX5	True	False	False	1.1666666666666667	0.35357142857142865	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
HIST1H3H	ENHA_POU2F1	True	False	False	1.1666666666666667	0.17678571428571432	18	-0.0730220925286118	0.627787826626805	False											0.7778735172571924	0.03757937068449395
HIST1H3H	ENHA_E2F4	True	False	False	1.1	-0.9821428571428572	10	-0.997654425537182	5.94541298065313e-24	False											0.385368959605484	1.7793211688869699e-12
HIST1H3H	ENHA_KLF5	True	False	False	1.1666666666666667	-0.35357142857142854	26	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
HIST1H3H	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3142857142857143	4	1.16070839588944	0.107054036289159	False											0.6120960549643955	0.006119356686757366
HIST1H3H	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8642857142857145	4	-8.52636521283684	2.76011374475008e-23	False											0.8068052711020799	0.600894393744669
HIST1H3H	ENHA_NFYA	True	False	False	1.1333333333333335	-0.019642857142857073	5	-0.0915135849268477	0.47203848786843	False											0.591077852680655	5.88596241126888e-05
HIST1H3H	ENHA_SOX4	True	False	False	1.1666666666666667	0.530357142857143	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
HIST1H3H	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9035714285714287	2	1.20019564579332	1.62568910285003e-17	False											0.5110507476915664	0.1476961958507005
HIST1H3H	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7267857142857144	5	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
HIST1H3H	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5303571428571429	1	-0.687172691423652	0.0004880472404334	False											0.866925673687731	0.514891554649847
HIST1H3H	ENHA_REST	True	False	False	1.1666666666666667	0.2946428571428572	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.99164956817089e-22
HIST1H3H	ENHA_ATF2	True	False	False	1.1	-1.1	19	-1.17700877218428	6.62215113985468e-25	False											0.446258057069002	3.44343525234306e-05
HIST1H3H	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0017857142857143	2	-0.179387854307953	0.205499793628424	False											0.9885037293601515	0.25498601927513553
HIST1H3H	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8446428571428573	5	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	2.02941122467484e-10
HIST1H3H	ENHA_TBX3	True	False	False	1.1666666666666667	0.7071428571428573	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
HIST1H3H	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9232142857142858	12	0.152160574972577	0.616322400300272	False											0.547867857033152	3.9198861106260495e-05
HIST1H3H	ENHA_PBX3	True	False	False	1.1333333333333335	0.15714285714285725	2	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
HIST1H3H	ENHA_TFAP2A	True	False	False	1.1	0.8446428571428573	17	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	5.08249123644782e-16
HIST1H3H	ENHA_SOX12	True	False	False	1.1333333333333335	0.5107142857142859	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
HIST1H3H	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9625000000000001	20	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
HIST1H3H	ENHA_KLF10	True	False	False	1.1333333333333335	-0.43214285714285716	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
HIST1H3H	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.07857142857142851	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
HIST1H3H	ENHA_MAF	True	False	False	1.1666666666666667	-0.2946428571428571	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
HIST1H3H	ENHA_PRDM1	True	False	False	1.1	0.25535714285714306	20	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
HIST1H3H	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	7	-0.98479218253161	7.82346285682545e-14	False											0.511564780591355	0.0002286275008448
HIST1H3H	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	9	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
HIST1H3H	ENHA_PPARG	True	False	False	1.1666666666666667	0.23571428571428577	6	-1.40165572190257	4.78642753115274e-07	False											0.6861504315646255	0.0111795850496817
HIST1H3H	ENHA_RFX3	True	False	False	1.1333333333333335	0.3339285714285716	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
HIST1H3H	ENHA_KLF6	True	False	False	1.1	-0.33392857142857135	1	-3.57376949918831	9.94736614463194e-290	False											0.862742413176261	0.850934744851607
HIST1H3H	ENHA_FOXK1	True	False	False	1.1	-0.8053571428571429	4	0.574039276976994	4.44166865271061e-09	False											0.8527691327032585	0.23958023109378052
HIST1H3H	ENHA_MGA	True	False	False	1.1666666666666667	-0.1767857142857142	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
HIST1H3H	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8053571428571431	11	-1.49345782959318	3.3648917275816095e-11	False											0.420018543140405	1.11868725921686e-07
HIST1H3H	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0607142857142857	2	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
HIST1H3H	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0214285714285716	24	-1.58598313818408	1.07173313586322e-50	False											0.3564230932040835	1.0374341582928198e-11
HIST1H3H	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23571428571428565	32	-1.40227039880436	1.06339595756953e-41	False											1.4912774039523402	0.00119387044669995
HIST1H3H	ENHA_TCF7	True	False	False	1.1333333333333335	0.7464285714285717	2	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
HIST1H3H	ENHA_STAT3	True	False	False	1.1333333333333335	0.6875000000000002	12	-0.13163942522722	0.0914843663541713	False											0.9035411668102244	0.1892993658419545
HIST1H3H	ENHA_SP3	True	False	False	1.1666666666666667	0.5892857142857144	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
HIST1H3H	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6678571428571429	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
HIST1H3H	ENHA_SPIB	True	False	False	1.1	0.6089285714285717	2	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
HIST1H3H	ENHA_HES6	True	False	False	1.1333333333333335	-0.6089285714285715	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
HIST1H3H	ENHA_POU2F2	True	False	False	1.1	0.19642857142857162	2	0.0211567803891983	0.984168727472528	False											0.5862221396358295	1.9944896654506863e-05
HIST1H3H	ENHA_ATF4	True	False	False	1.1333333333333335	-1.080357142857143	6	0.978806570040113	1.10319700416947e-82	False											0.540139284573682	1.4960078352648877e-05
HIST1H3H	ENHA_GATA6	True	False	False	1.1	-0.6875	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
HIST1H3H	ENHA_PPARD	True	False	False	1.1333333333333335	0.2160714285714287	16	-0.602154107746966	7.60971979070887e-07	False											0.510271063950238	4.192898552970755e-07
HIST1H3H	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7660714285714286	2	0.974287169562485	1.97076607657578e-17	False											0.8197517473665275	0.2473721346158513
HIST1H3H	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7660714285714287	14	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	3.39755178806845e-05
HIST1H3H	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0017857142857145	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
HIST1H3H	ENHA_JUNB	True	False	False	1.1	-0.45178571428571423	8	-2.09178732845927	2.5118998110314602e-87	False											0.6455388476620335	9.544188208918031e-05
HIST1H3H	ENHA_SNAI1	True	False	False	1.1333333333333335	0.45178571428571446	6	0.302473665797371	0.690792742031882	False											0.5307901054247405	2.0634206649421175e-09
HIST1H3H	ENHA_CTCF	True	False	False	1.1	-1.0410714285714286	16	-0.109990033571817	0.283857674973301	False											0.356723084004311	6.18354950613597e-15
HIST1H3H	ENHA_ESRRA	True	False	False	1.1	-0.8642857142857143	10	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	6.0004486523047e-12
HIST1H3H	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8839285714285716	3	-1.20350404197994	3.7085419261577503e-25	False											0.324131048123715	8.627099932493831e-17
HIST1H3H	ENHA_ZNF274	True	False	False	1.1666666666666667	1.060714285714286	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
HIST1H3H	ENHA_RARA	True	False	False	1.1333333333333335	0.27500000000000013	50	-0.134025346348399	0.470907401425808	False											0.497698378177716	4.3554784558938803e-10
HIST1H3H	ENHA_PBX2	True	False	False	1.1	0.13750000000000018	10	0.0108784421307743	0.927722010391981	False											0.8099735033208204	0.16872087165291627
HIST1H3H	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4125	2	-0.441334750720284	0.0038049154602967	False											0.344575994428218	2.4059728254442123e-11
HIST1H3H	ENHA_RXRB	True	False	False	1.1666666666666667	0.4125000000000001	8	1.20101849216797	1.7279579237566198e-27	False											0.75250013514202	0.369637391473998
HIST1H3H	ENHA_THAP11	True	False	False	1.1	0.9035714285714289	2	0.501776528639501	0.0004718146679075	False											0.3330802108897425	6.259325765068832e-17
HIST1H3H	ENHA_MYB	True	False	False	1.1	-0.15714285714285703	4	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
HIST1H3H	ENHA_NR4A2	True	False	False	1.1666666666666667	0.11785714285714288	2	0.0294709005446628	0.972820468473888	False											0.439728681807889	7.056421809973967e-07
HIST1H3H	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0410714285714286	2	0.796823491162963	3.1275123863905497e-26	False											0.5794860609224265	0.004479594848754227
HIST1H3H	ENHA_MEF2C	True	False	False	1.1	-0.21607142857142847	13	1.46699496505546	0.582772779974055	False											1.29448682135494	0.0091623775571146
HIST1H3H	ENHA_MAX	True	False	False	1.1	-0.2749999999999999	21	0.371354138784978	0.0003333213229736	False											0.417797451245551	2.49116677280783e-12
HIST1H3H	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5892857142857143	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
HIST1H3H	ENHA_NR2F2	True	False	False	1.1	0.07857142857142874	6	1.53748819540803	3.79515510981433e-47	False											0.6048332678812021	0.01046174943184211
HIST1H3H	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8250000000000001	9	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
HIST1H3H	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7857142857142858	18	-0.810549760351143	8.7594450497324e-24	False											0.658037074642478	0.0585809983473886
HIST1H3H	ENHA_HOXA5	True	False	False	1.1	-0.5696428571428571	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
HIST1H3H	ENHA_ZNF410	True	False	False	1.1	1.0803571428571432	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
HIST1H3H	ENHA_NFKB2	True	False	False	1.1	-0.039285714285714146	4	-1.71781633176476	4.4824481230612196e-57	False											0.729321187175554	0.541016597321143
HIST1H3H	ENHA_NR2C2	True	False	False	1.1333333333333335	0.03928571428571437	4	1.21967989309265	1.37592237798234e-17	False											0.3462925178002155	2.26411407194992e-17
HIST1H3H	ENHA_NFIC	True	False	False	1.1	-0.09821428571428559	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
HIST1H3H	ENHA_SP1	True	False	False	1.1	0.5500000000000003	43	-0.733707104214519	4.5131323926585794e-18	False											0.243637384473259	2.4737936027759998e-43
HIST1H3H	ENHA_SRF	True	False	False	1.1666666666666667	0.6482142857142859	9	-0.846050153224634	1.6988848194520402e-17	False											0.380248550911206	8.35101512327081e-13
HIST1H3H	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6482142857142857	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
HIST1H3H	ENHA_SP2	True	False	False	1.1333333333333335	0.5696428571428573	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
HIST1H3H	ENHA_TCF4	True	False	False	1.1	0.7267857142857146	44	-0.234793954519332	0.642460693171194	False											0.531198830727035	0.0087489974045688
HIST1H3H	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1964285714285714	8	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
HIST1H3H	ENHA_VDR	True	False	False	1.1666666666666667	0.9428571428571431	17	-1.31491948990578	3.43338619897588e-16	False											0.527332653818268	3.76200772697619e-08
HIST1H3H	ENHA_SIX1	True	False	False	1.1	0.4321428571428574	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
HIST1H3H	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7071428571428572	1	5.50742597237656	0.0146336306957395	False											0.721815602061231	0.0203047145432802
HIST1H3H	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	6	-0.517612617299572	3.01218728661796e-10	False											0.8429105553930245	0.4103815952160799
HIST1H3H	ENHA_KLF15	True	False	False	1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
HIST1H3H	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8250000000000002	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
HIST1H3H	ENHA_RORA	True	False	False	1.1	0.37321428571428594	1	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
HIST1H3H	ENHA_ELF1	True	False	False	1.1	-0.9232142857142858	3	-2.15837082837145	4.647988010054e-98	False											0.702175493447837	0.488667939832093
HIST1H3H	ENHA_SOX10	True	False	False	1.1	0.4910714285714288	1	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
HIST1H3H	PROM_PRDM1	False	True	False	-1.1333333333333335	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
HIST1H3H	PROM_NFYC	False	True	False	-1.1	0.0	15	-0.217629731396474	0.0920251590777719	False											1.05199650318238	0.467627021365116
HIST1H3H	PROM_NFYA	False	True	False	-1.1333333333333335	-0.7333333333333334	15	-0.0915135849268477	0.47203848786843	False											0.520578576963633	8.79867894528856e-05
HIST1H3H	PROM_RELA	False	True	False	-1.1	1.1	105	-0.0830794465946176	0.417800025186821	False											0.7843506390713	0.375488924152269
HIST1H3H	PROM_NFYB	False	True	False	-1.1666666666666667	-0.3666666666666667	10	-0.98479218253161	7.82346285682545e-14	False											0.495418675093607	0.00018184295639961845
HIST1H3H	PROM_IRF1	False	True	False	-1.1	-1.1	20	-4.0231535461388	8.02847625817727e-85	False											2.7582635859377147	2.5812536515159337e-13
HIST1H3H	PROM_REL	False	True	False	-1.1666666666666667	0.7333333333333334	51	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.801997266369565
HIST1H3H	IKBKB	False	False	True	-0.16046168916627085	-0.9104606029044598	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
HIST1H3H	ASAP3	False	False	True	-0.9476500628442616	-0.09657366878283226	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0004740277547944	0.0002855681461212	1.65994618529067	0.0067870738375692	0.0053233780972859	1.27495618637901	1.0	1.0	1.25684332251173	0.597421707525423
HIST1H3H	BTRC	False	False	True	-0.1586657142012082	0.28415647749063866	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HIST1H3H	GSK3B	False	False	True	-0.8380111009473334	-0.36148968036130874	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
HIST1H3H	FOS	False	False	True	0.8382874786625105	-0.5093173605874627	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
HIST1H3H	TRIP4	False	False	True	0.9602968636806101	0.19564483158741114	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
HIST1H3H	FUS	False	False	True	0.6767600900503588	0.8005232582628377	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
HIST1H3H	CTNNB1	False	False	True	0.9043350400330622	-0.2949369223204601	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
HIST1H3H	STUB1	False	False	True	0.27848342171151214	-0.934345204613682	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
HIST1H3H	NCOR2	False	False	True	-0.41893433649447753	-0.07941242039797265	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
HIST1H3H	RNF6	False	False	True	-0.6381090817687494	-0.5482213952038422	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
HIST1H3H	TP53BP2	False	False	True	-0.9212909828099335	-0.03482327905947579	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
HIST1H3H	NPM1	False	False	True	-0.10822875551647529	0.8021495928771101	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
