promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1281	ENHA_SNAI2	True	False	False	1.1666666666666667	0.2777777777777777	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR1281	ENHA_ZNF460	True	False	False	1.1666666666666667	1.077777777777778	9	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR1281	ENHA_STAT1	True	False	False	1.1666666666666667	0.5444444444444445	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
MIR1281	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0111111111111113	3	-0.799638377875635	7.43142461235931e-28	False											2.0489706364222	5.06118460214569e-05
MIR1281	ENHA_NR2F1	True	False	False	1.1666666666666667	0.07777777777777772	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
MIR1281	ENHA_RREB1	True	False	False	1.1666666666666667	0.21111111111111103	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR1281	ENHA_JUN	True	False	False	1.1666666666666667	-0.5222222222222223	42	1.11265479843166	9.128250855418809e-40	False											3.35059801275837	4.80084021401622e-37
MIR1281	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	20	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.1291906838493375e-88
MIR1281	ENHA_TP53	True	False	False	1.1	0.8333333333333333	53	0.19430270080352	0.0080827699159202	False											3.2729021398165	2.2601619560445297e-42
MIR1281	ENHA_TFAP2C	True	False	False	1.1	0.7	18	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
MIR1281	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7444444444444445	9	-1.49951127569777	7.75563052587775e-94	False											2.45676236546497	2.02196832262239e-16
MIR1281	ENHA_MAZ	True	False	False	1.1666666666666667	-0.188888888888889	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MIR1281	ENHA_SOX13	True	False	False	1.1	0.30000000000000004	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
