promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929243	ENHA_SNAI2	True	False	False	1.1333333333333335	0.34736842105263155	2	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
LOC101929243	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2894736842105263	2	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
LOC101929243	ENHA_THAP11	True	False	False	1.1333333333333335	0.868421052631579	3	0.501776528639501	0.0004718146679075	False											0.610957842799316	2.60673204039831e-05
LOC101929243	ENHA_PLAG1	True	False	False	1.1666666666666667	0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
LOC101929243	ENHA_MTF1	True	False	False	1.1333333333333335	-0.34736842105263155	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
LOC101929243	ENHA_FOXP1	True	False	False	1.1	-0.9263157894736843	4	1.23058638748909	9.34625524205785e-17	False											0.416846704707932	5.459914779866257e-13
LOC101929243	ENHA_MEF2A	True	False	False	1.1	-0.5789473684210527	5	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.0978269134334e-23
LOC101929243	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.332040902255099	7.4221996241978e-15
LOC101929243	ENHA_NR2F1	True	False	False	1.1	-0.05789473684210522	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
LOC101929243	ENHA_REST	True	False	False	1.1666666666666667	0.2315789473684211	16	-0.26340778686432	0.01034300165799	False											0.5175235629088695	5.618742721111381e-10
LOC101929243	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.5210526315789474	4	1.46699496505546	0.582772779974055	False											0.2666707867725935	6.804553665870544e-19
LOC101929243	ENHA_TFAP2C	True	False	False	1.1	0.8105263157894738	6	-0.853382865494771	5.1225313213023e-10	False											0.6034328687179704	3.264188688752975e-06
