promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CECR2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9229885057471265	5	-1.49951127569777	7.75563052587775e-94	False											0.338947884859979	9.83943133825501e-08
CECR2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666667	16	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.0246770932400335
CECR2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.012643678160919603	6	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
CECR2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7712643678160922	8	2.33049101833238	6.57549062582311e-219	False											0.575183536851182	6.82010542521851e-05
CECR2	ENHA_IRF1	True	False	False	1.1	-0.4172413793103449	37	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
CECR2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.3160919540229885	8	-0.313752055108596	0.111151395127448	False											0.607274771837504	0.00024012982300074042
CECR2	ENHA_ETV5	True	False	False	1.1	-0.7206896551724138	1	-6.35389406734804	2.00081324401449e-38	False											0.665622691424474	0.0427449431102129
CECR2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.16436781609195394	8	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
CECR2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6701149425287356	3	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0159375627807126
CECR2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8471264367816093	23	-3.04567725393117	0.0	False											0.327075251221232	1.5171056943962e-28
CECR2	ENHA_NFKB1	True	False	False	1.1	0.11379310344827598	34	-1.14746090520674	3.71257051919243e-33	False											0.31120421175211654	2.4059133849387366e-27
CECR2	ENHA_GFI1	True	False	False	1.1	-0.5689655172413793	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
CECR2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3666666666666667	11	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0155748842741076
CECR2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9229885057471265	7	-0.997654425537182	5.94541298065313e-24	False											0.393223985109783	1.9263472233687597e-11
CECR2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.08850574712643677	51	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
CECR2	ENHA_NFYA	True	False	False	1.1666666666666667	0.16436781609195417	4	-0.0915135849268477	0.47203848786843	False											0.53264847165855	3.91643699912963e-21
CECR2	ENHA_ELF3	True	False	False	1.1	-0.7965517241379311	2	1.20019564579332	1.62568910285003e-17	False											0.6680883246070305	0.470619551040457
CECR2	ENHA_REST	True	False	False	1.1666666666666667	0.5436781609195402	12	-0.26340778686432	0.01034300165799	False											0.34881481195776454	2.5089924977489233e-19
CECR2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5942528735632184	11	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.24319450481467e-09
CECR2	ENHA_SP4	True	False	False	1.1333333333333335	0.745977011494253	1	-0.817158610473196	7.14173690207365e-06	False											3.56234770446086	0.0840064917839212
CECR2	ENHA_TFAP2A	True	False	False	1.1	0.8724137931034484	19	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
CECR2	ENHA_REL	True	False	False	1.1666666666666667	0.46781609195402307	28	-2.46080604113086	7.93735410976565e-55	False											0.33951816542451196	1.527774912470815e-05
CECR2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8977011494252874	2	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
CECR2	ENHA_CEBPD	True	False	False	1.1	-1.024137931034483	8	-1.31700649745662	1.2755748215574602e-15	False											0.5633395046866085	7.45914883595888e-05
CECR2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24022988505747123	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
CECR2	ENHA_YY1	True	False	False	1.1	1.024137931034483	15	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.95615097565147e-10
CECR2	ENHA_NFYB	True	False	False	1.1	0.18965517241379315	2	-0.98479218253161	7.82346285682545e-14	False											0.60554462259235	0.010324927673919668
CECR2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.049425287356322	29	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
CECR2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.44252873563218387	4	-4.03439991565939	1.0690320051056902e-15	False											0.482676947435704	0.00637793331362505
CECR2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0747126436781609	9	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
CECR2	ENHA_PPARG	True	False	False	1.1	0.4172413793103449	14	-1.40165572190257	4.78642753115274e-07	False											0.534142302478021	4.0415280496376944e-06
CECR2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06321839080459757	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
CECR2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.08850574712643677	9	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	1.07967392365253e-10
CECR2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6195402298850575	6	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
CECR2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.074712643678161	7	-1.45059197892293	2.8452302312222497e-33	False											1.27123917682395	0.249188120211611
CECR2	ENHA_E2F1	True	False	False	1.1	-0.9482758620689655	12	-1.58598313818408	1.07173313586322e-50	False											0.3557901029497095	1.4654992931895199e-12
CECR2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2908045977011495	16	-6.23960996901591	1.08927040904652e-119	False											0.531746873910085	5.94591663479266e-08
CECR2	ENHA_MEF2A	True	False	False	1.1666666666666667	0.012643678160919603	20	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.4881577311651406e-06
CECR2	ENHA_SIX2	True	False	False	1.1333333333333335	0.6701149425287358	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
CECR2	ENHA_TCF3	True	False	False	1.1333333333333335	0.8218390804597702	23	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
CECR2	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.500700771165803	2.23364149885261e-07
CECR2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3919540229885058	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
CECR2	ENHA_SP3	True	False	False	1.1	0.720689655172414	3	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
CECR2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4425287356321841	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
CECR2	ENHA_IRF9	True	False	False	1.1	-0.3413793103448276	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
CECR2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5436781609195402	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
CECR2	ENHA_HMBOX1	True	False	False	1.1	-0.49310344827586206	5	-0.195240917493415	0.500208531231606	False											0.239969392105131	0.0002157555512016
CECR2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3919540229885059	12	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
CECR2	ENHA_RELB	True	False	False	1.1333333333333335	0.5183908045977013	7	-4.88864376559046	2.62305632082237e-58	False											0.374584700649428	1.97809916788004e-07
CECR2	ENHA_JUND	True	False	False	1.1	-0.2655172413793103	10	1.49686913023121	2.5156694931318598e-49	False											0.801854797874622	0.026169541244675448
CECR2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0494252873563221	8	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
CECR2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2908045977011494	9	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
CECR2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9735632183908047	4	-0.109990033571817	0.283857674973301	False											0.39523389907323603	0.00039065170508847594
CECR2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8218390804597702	2	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
CECR2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.13908045977011496	1	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
CECR2	ENHA_MAFK	True	False	False	1.1	-0.037931034482758585	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
CECR2	ENHA_EBF3	True	False	False	1.1	-0.8724137931034484	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
CECR2	ENHA_TGIF1	True	False	False	1.1	0.9482758620689657	10	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	3.89894927666249e-16
CECR2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.21494252873563213	2	-0.441334750720284	0.0038049154602967	False											0.3014562590330705	1.985756197470735e-13
CECR2	ENHA_RXRB	True	False	False	1.1666666666666667	0.6195402298850576	2	1.20101849216797	1.7279579237566198e-27	False											1.0503807853526759	0.05774151701977317
CECR2	ENHA_THAP11	True	False	False	1.1333333333333335	0.973563218390805	6	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
CECR2	ENHA_PLAG1	True	False	False	1.1	0.3413793103448277	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
CECR2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3160919540229885	2	-0.440866533589643	0.0002382631203851	False											1.0423480864951395	0.03071285671067053
CECR2	ENHA_MEF2C	True	False	False	1.1	0.037931034482758585	6	1.46699496505546	0.582772779974055	False											1.69623057701115	0.0001568990676802
CECR2	ENHA_FOXA1	True	False	False	1.1	-0.6448275862068966	16	5.7014164002563	0.0	False											0.4928969153266395	1.8365840683244498e-08
CECR2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5942528735632184	2	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
CECR2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.46781609195402296	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
CECR2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13908045977011496	4	-1.71781633176476	4.4824481230612196e-57	False											0.24620991655680702	1.148562581282382e-23
CECR2	ENHA_RELA	True	False	False	1.1	0.4931034482758623	62	-0.0830794465946176	0.417800025186821	False											0.595326549475334	9.81189672986425e-05
CECR2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.24022988505747134	6	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	4.4648531448242904e-17
CECR2	ENHA_SP1	True	False	False	1.1666666666666667	0.6954022988505748	122	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.962626688558251e-58
CECR2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5183908045977011	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
CECR2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6954022988505748	20	0.498702747190724	0.0001190838470953	False											0.5480322207156365	2.8003749838804847e-06
CECR2	ENHA_TCF4	True	False	False	1.1666666666666667	0.8471264367816094	34	-0.234793954519332	0.642460693171194	False											0.36999925737487205	1.1116562467051724e-18
CECR2	ENHA_MEF2D	True	False	False	1.1333333333333335	0.06321839080459779	2	0.500004162655206	3.04575796645284e-06	False											6.924280095817685	1.755822092292105e-19
CECR2	ENHA_SIX1	True	False	False	1.1	0.6448275862068966	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
CECR2	ENHA_KLF15	True	False	False	1.1	-0.18965517241379304	6	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	7.38490872106572e-16
CECR2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.771264367816092	2	-0.369596151241468	0.0001338355819297	False											0.3892538906289575	1.7880108836200226e-10
CECR2	PROM_MEF2A	False	True	False	-1.1	0.06470588235294117	18	-1.40227039880436	1.06339595756953e-41	False											3.03984094380113	3.4306423802185754e-09
CECR2	PROM_POU2F1	False	True	False	-1.1666666666666667	0.32352941176470584	22	-0.0730220925286118	0.627787826626805	False											4.72710884401415	4.47484839507205e-06
CECR2	PROM_IRF9	False	True	False	-1.1333333333333335	-0.1941176470588235	2	-4.72276745596063	2.67135164718135e-225	False											3.30521238438764	0.0020454112151023
CECR2	PROM_THAP11	False	True	False	-1.1333333333333335	0.9705882352941178	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
CECR2	PROM_ESRRA	False	True	False	-1.1	-1.1	7	1.10409017357047	9.40917820554554e-34	False											1.25948879385969	0.310574403515574
CECR2	PROM_TCF3	False	True	False	-1.1666666666666667	0.7117647058823531	13	-0.618416770768274	3.12037583302014e-13	False											0.185664269723894	9.0875364077503e-33
CECR2	PROM_IRF3	False	True	False	-1.1	-0.32352941176470584	23	-0.741767567552619	5.2616063874333e-12	False											1.22705027406518	0.329821669523966
CECR2	PROM_STAT1	False	True	False	-1.1333333333333335	0.5823529411764707	38	-4.62037343801228	3.18474888731901e-209	False											1.687347470403	0.00062879250959965
CECR2	PROM_LEF1	False	True	False	-1.1666666666666667	-0.06470588235294117	10	1.16070839588944	0.107054036289159	False											2.65087666631612	0.0006795234407762499
CECR2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.9705882352941178	8	8.80173078687327	1.15562626144965e-107	False											0.661283963944178	0.00966641866771595
CECR2	PROM_TCF4	False	True	False	-1.1	0.8411764705882354	48	-0.234793954519332	0.642460693171194	False											0.241472391064081	4.9350518007499165e-15
CECR2	PROM_OSR2	False	True	False	-1.1333333333333335	0.1941176470588235	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
CECR2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
CECR2	PROM_RREB1	False	True	False	-1.1	0.4529411764705884	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
CECR2	PROM_HMBOX1	False	True	False	-1.1333333333333335	-0.5823529411764706	9	-0.195240917493415	0.500208531231606	False											1.03482594473514	1.0
CECR2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4529411764705883	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
CECR2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8411764705882354	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
CECR2	PROM_FOXP1	False	True	False	-1.1	-0.711764705882353	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
CECR2	JUN	False	False	True	0.16273071701036215	0.4085354893491551	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CECR2	FOS	False	False	True	-0.0933568225847225	0.27341195999143963	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CECR2	HSP90AA1	False	False	True	0.8142616883830466	0.5636957993152587	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
CECR2	FUS	False	False	True	-0.9643247881998209	0.05687349044660341	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
CECR2	CTNNB1	False	False	True	0.44710963090130507	-0.19666688183813152	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
CECR2	MAPK7	False	False	True	-0.8267390249042436	-0.4479132505572153	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
CECR2	STUB1	False	False	True	-0.6823471042488587	0.6093938305812312	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CECR2	NCOR2	False	False	True	0.27847077897163747	0.2663132362356667	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CECR2	RNF6	False	False	True	-0.9685976516157034	0.16794646084096954	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
CECR2	NPM1	False	False	True	0.6680825986823689	0.7059282992953982	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CECR2	MAPK9	False	False	True	0.6711677684468925	-0.5205969984170254	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
CECR2	MEF2D	False	False	True	0.4903419934268266	-0.8955234258464552	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
CECR2	RFWD2	False	False	True	-0.3559435228186244	0.8791051348348077	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
CECR2	DPF2	False	False	True	-0.8603115475466353	0.4073100908470159	6	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
CECR2	MEN1	False	False	True	0.9783763744333698	0.11835040051784665	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
CECR2	ISG15	False	False	True	0.39475898667530956	0.9055368138503463	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
CECR2	JUND	False	False	True	0.3817463135973794	-0.9453389030026291	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
CECR2	MEF2C	False	False	True	0.7683475600780009	0.5194126825471402	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
CECR2	MLLT6	False	False	True	-0.3510727795443443	-0.8177071547047605	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
CECR2	DCTN1	False	False	True	-0.3864516721593958	0.8535643066999268	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
CECR2	HDAC3	False	False	True	0.5395927067305175	-0.2547219735503783	23	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CECR2	STAT5A	False	False	True	0.9050502639506017	-0.2698095142707952	7	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
CECR2	UBA52	False	False	True	-0.07448017379848464	0.5793036079599693	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
CECR2	KEAP1	False	False	True	-0.0875280883799438	-0.9764899876388723	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
CECR2	CHCHD2	False	False	True	-0.708198196294115	-0.779091217576814	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
CECR2	BCOR	False	False	True	0.9421996623582397	-0.16936793421536114	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
CECR2	NR2C2AP	False	False	True	-0.7430613601614917	0.5986422411477392	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
CECR2	SUMO1	False	False	True	-0.08671027263066006	0.9548948333382805	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CECR2	SMARCC2	False	False	True	-0.8481222665992985	-0.2329370390471375	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
CECR2	PIAS4	False	False	True	-0.20134107970234078	-0.959276469395025	10	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
CECR2	KDM1A	False	False	True	0.8369132541658265	0.38356979649476486	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
CECR2	MAFB	False	False	True	0.09454281201738346	0.8803129359692755	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
CECR2	RB1	False	False	True	-0.3255083116992201	0.5968166831266272	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
