promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM14C	ENHA_SNAI2	True	False	False	1.1	0.4612903225806453	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
TMEM14C	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9817204301075271	4	-0.434969739122538	0.0422253253147413	False											1.999659786704895	1.0263463762473694e-05
TMEM14C	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0526881720430108	27	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
TMEM14C	ENHA_STAT1	True	False	False	1.1	0.603225806451613	40	-4.62037343801228	3.18474888731901e-209	False											2.122095173875795	2.63042331438384e-15
TMEM14C	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.981720430107527	1	-0.799638377875635	7.43142461235931e-28	False											0.902692832139542	0.661037312035909
TMEM14C	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1537634408602151	5	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
TMEM14C	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7688172043010753	6	3.10191642117498	0.0302281855584287	False											1.94772367621579	1.2400483732484597e-09
TMEM14C	ENHA_RREB1	True	False	False	1.1	0.39032258064516134	6	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
TMEM14C	ENHA_KLF4	True	False	False	1.1	-0.24838709677419357	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
TMEM14C	ENHA_TP53	True	False	False	1.1333333333333335	0.8397849462365592	111	0.19430270080352	0.0080827699159202	False											1.76919764742582	1.62407613372052e-07
TMEM14C	ENHA_TFAP2C	True	False	False	1.1	0.8161290322580645	4	-0.853382865494771	5.1225313213023e-10	False											1.46486059243351	0.0005392302912893555
TMEM14C	ENHA_IRF7	True	False	False	1.1666666666666667	-0.2720430107526882	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	5.042931565783885e-07
TMEM14C	ENHA_ELF5	True	False	False	1.1333333333333335	-0.7924731182795699	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
TMEM14C	ENHA_NFATC4	True	False	False	1.1	-0.03548387096774186	6	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
TMEM14C	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7215053763440862	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
TMEM14C	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5559139784946237	10	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	2.106825623078965e-08
TMEM14C	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0053763440860215	6	-0.0362829210068259	0.736088995669794	False											1.724218142811765	6.740071684510271e-09
TMEM14C	ENHA_IRF1	True	False	False	1.1666666666666667	-0.34301075268817205	14	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	2.244780302247545e-21
TMEM14C	ENHA_NR4A1	True	False	False	1.1	0.17741935483870974	12	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
TMEM14C	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.011827956989247213	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
TMEM14C	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.0194469963404351
TMEM14C	ENHA_IRF3	True	False	False	1.1333333333333335	-0.29569892473118276	24	-0.741767567552619	5.2616063874333e-12	False											1.53949493674648	1.1881827956450311e-05
TMEM14C	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9107526881720431	10	-3.04567725393117	0.0	False											2.139457008125105	3.7943062853105717e-14
TMEM14C	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
TMEM14C	ENHA_FOXO3	True	False	False	1.1	-0.532258064516129	7	1.24156433831413	4.17412683231984e-59	False											1.37420146832681	0.0016112709601439
TMEM14C	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08279569892473115	23	-1.14746090520674	3.71257051919243e-33	False											2.63602417464143	7.799962789312051e-20
TMEM14C	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
TMEM14C	ENHA_POU2F1	True	False	False	1.1666666666666667	0.22473118279569904	11	-0.0730220925286118	0.627787826626805	False											1.68202126926306	8.158658938982e-07
TMEM14C	ENHA_ETV6	True	False	False	1.1	-0.6741935483870969	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
TMEM14C	ENHA_NFIX	True	False	False	1.1333333333333335	0.05913978494623651	10	4.61960348876337	0.0	False											1.53375925295667	0.0001855129167173
TMEM14C	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22473118279569892	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
TMEM14C	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3666666666666667	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
TMEM14C	ENHA_RBPJ	True	False	False	1.1	0.3193548387096774	13	0.115047690168036	0.250723186308428	False											1.5182989517791	8.22628335060813e-05
TMEM14C	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8397849462365592	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
TMEM14C	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5086021505376345	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TMEM14C	ENHA_REST	True	False	False	1.1333333333333335	0.34301075268817205	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
TMEM14C	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7215053763440861	12	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
TMEM14C	ENHA_TP73	True	False	False	1.1666666666666667	0.8634408602150538	11	0.984521247569377	0.0018736401375279	False											1.56057876272589	1.06326126290688e-05
TMEM14C	ENHA_TWIST1	True	False	False	1.1	0.8870967741935485	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
TMEM14C	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7924731182795699	19	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.808231590019281e-14
TMEM14C	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0053763440860215	8	-1.31700649745662	1.2755748215574602e-15	False											1.26960212451673	0.027510195010345052
TMEM14C	ENHA_YY1	True	False	False	1.1	0.9580645161290322	20	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	6.765604298204815e-06
TMEM14C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27204301075268833	6	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
TMEM14C	ENHA_CEBPB	True	False	False	1.1	-1.0290322580645161	15	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	2.58966316092604e-15
TMEM14C	ENHA_FOXK1	True	False	False	1.1	-0.603225806451613	10	0.574039276976994	4.44166865271061e-09	False											1.410026978107115	0.005860543666156699
TMEM14C	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.011827956989247435	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
TMEM14C	ENHA_USF2	True	False	False	1.1333333333333335	0.9107526881720434	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
TMEM14C	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6268817204301076	8	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
