promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMPR1A	ENHA_NR2F1	True	False	False	1.1	0.09999999999999987	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
BMPR1A	ENHA_REST	True	False	False	1.1333333333333335	0.26	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
BMPR1A	ENHA_RREB1	True	False	False	1.1	0.33999999999999986	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
BMPR1A	ENHA_TCF3	True	False	False	1.1333333333333335	0.74	10	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
BMPR1A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3400000000000001	13	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
BMPR1A	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.98	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
BMPR1A	ENHA_BACH2	True	False	False	1.1333333333333335	-1.06	2	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
BMPR1A	ENHA_HIC2	True	False	False	1.1	-0.6200000000000001	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
BMPR1A	ENHA_TBX3	True	False	False	1.1	0.7	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
BMPR1A	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3799999999999999	26	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0057620619854349
BMPR1A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.78	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
BMPR1A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6600000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
BMPR1A	ENHA_SP4	True	False	False	1.1666666666666667	0.6599999999999999	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
BMPR1A	ENHA_TFAP2A	True	False	False	1.1	0.8199999999999998	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
BMPR1A	ENHA_REL	True	False	False	1.1	0.21999999999999997	37	-2.46080604113086	7.93735410976565e-55	False											0.971508827166687	0.78404641427929
BMPR1A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
BMPR1A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9400000000000001	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
BMPR1A	ENHA_ETS2	True	False	False	1.1333333333333335	-0.8200000000000001	6	-5.41977573678958	0.0	False											0.8028114283847769	0.2711441454567205
BMPR1A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.020000000000000018	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.902581379584599e-07
BMPR1A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.17999999999999994	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
BMPR1A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5800000000000001	22	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
BMPR1A	ENHA_SP1	True	False	False	1.1	0.5799999999999998	75	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
BMPR1A	ENHA_YY1	True	False	False	1.1	0.94	25	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.0169239335160051
BMPR1A	ENHA_MXI1	True	False	False	1.1333333333333335	-0.22000000000000008	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
BMPR1A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.54	12	-0.741767567552619	5.2616063874333e-12	False											0.9542100159619685	0.583845673821772
BMPR1A	ENHA_SP2	True	False	False	1.1333333333333335	0.6199999999999999	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
BMPR1A	ENHA_TCF4	True	False	False	1.1666666666666667	0.78	19	-0.234793954519332	0.642460693171194	False											1.50188806406501	7.94888719724603e-05
BMPR1A	ENHA_CEBPB	True	False	False	1.1	-0.9800000000000001	48	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0013487018618126498
BMPR1A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.30000000000000004	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
BMPR1A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.02	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
BMPR1A	ENHA_VDR	True	False	False	1.1666666666666667	0.8999999999999999	11	-1.31491948990578	3.43338619897588e-16	False											1.12914090135095	0.299499037555265
BMPR1A	ENHA_NFKB1	True	False	False	1.1	-0.020000000000000018	104	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
BMPR1A	ENHA_RFX5	True	False	False	1.1666666666666667	0.30000000000000004	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
BMPR1A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41999999999999993	24	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
BMPR1A	ENHA_SOX10	True	False	False	1.1333333333333335	0.5	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
BMPR1A	ENHA_EHF	True	False	False	1.1666666666666667	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
BMPR1A	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.18000000000000005	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
BMPR1A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.42000000000000004	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
BMPR1A	ENHA_KLF3	True	False	False	1.1	-0.5000000000000001	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
BMPR1A	ENHA_ZNF143	True	False	False	1.1	1.06	2	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
BMPR1A	ENHA_NR1D2	True	False	False	1.1666666666666667	0.05999999999999983	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
BMPR1A	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8599999999999999	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
BMPR1A	ENHA_NFIX	True	False	False	1.1666666666666667	-0.06000000000000005	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
BMPR1A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4600000000000001	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
BMPR1A	ENHA_MGA	True	False	False	1.1	-0.2600000000000001	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
BMPR1A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
BMPR1A	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											1.32201579230478	0.34614846326744
BMPR1A	PROM_GLI3	False	True	False	-1.1666666666666667	-0.66	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
BMPR1A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
BMPR1A	PROM_RFX5	False	True	False	-1.1	0.2200000000000002	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
BMPR1A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	16	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
BMPR1A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
BMPR1A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	3	-0.441334750720284	0.0038049154602967	False											1.92382783387334	1.65223630419992e-11
BMPR1A	PROM_SP1	False	True	False	-1.1333333333333335	0.27500000000000013	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
BMPR1A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
BMPR1A	PROM_SP2	False	True	False	-1.1666666666666667	0.33000000000000007	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
BMPR1A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
BMPR1A	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
BMPR1A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BMPR1A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
BMPR1A	PROM_TCF3	False	True	False	-1.1666666666666667	0.4950000000000001	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
BMPR1A	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
BMPR1A	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	3	0.574993565944285	8.28850880542686e-05	False											1.71393775359369	3.12838478243942e-08
BMPR1A	PROM_TCF4	False	True	False	-1.1	0.55	38	-0.234793954519332	0.642460693171194	False											1.1758138814981098	0.169498567341753
BMPR1A	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	9.5679703598447e-09
BMPR1A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
BMPR1A	PROM_MAZ	False	True	False	-1.1333333333333335	-0.05499999999999994	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
BMPR1A	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	2	-1.43866192496323	0.327881886384793	False											1.60382820701401	0.0004495577629371947
BMPR1A	PROM_ETV4	False	True	False	-1.1	-0.77	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
BMPR1A	PROM_KLF4	False	True	False	-1.1	-0.275	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
BMPR1A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
BMPR1A	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
BMPR1A	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7150000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
BMPR1A	PROM_E2F6	False	True	False	-1.1	-0.935	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
BMPR1A	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BMPR1A	PROM_NR2C2	False	True	False	-1.1	0.05500000000000016	6	1.21967989309265	1.37592237798234e-17	False											1.0145320943189475	0.6318001152755005
BMPR1A	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BMPR1A	PROM_SP3	False	True	False	-1.1	0.385	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
BMPR1A	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	32	-1.14746090520674	3.71257051919243e-33	False											1.7092347362164	1.12801957953967e-07
BMPR1A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
BMPR1A	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
BMPR1A	PROM_HES1	False	True	False	-1.1	-0.605	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
BMPR1A	PROM_THAP1	False	True	False	-1.1333333333333335	0.7700000000000002	10	-0.731260560585431	0.000533619784927	False											1.5292406209814948	0.01725486651197855
BMPR1A	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
BMPR1A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
BMPR1A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
BMPR1A	IKBKB	False	False	True	0.656547162742372	-0.8018726058697884	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
BMPR1A	BTRC	False	False	True	-0.15558048089657409	-0.9804256578110149	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BMPR1A	MAX	False	False	True	0.5096735490976083	0.4936426340924104	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BMPR1A	GSK3B	False	False	True	0.7380995595394073	0.3080361659335663	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
BMPR1A	FOS	False	False	True	-0.8822561018296293	-0.4853147234734438	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BMPR1A	JUN	False	False	True	-0.07709187343834717	-0.14295404346227505	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BMPR1A	HSP90AA1	False	False	True	-0.949164971432527	-0.256700509515905	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BMPR1A	RYBP	False	False	True	0.9313074428862782	0.2574886079069148	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
BMPR1A	CTNNB1	False	False	True	-0.7818063702975601	-0.6127341751267517	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BMPR1A	YAP1	False	False	True	0.8709713755752511	0.523905070972315	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
BMPR1A	NCOR2	False	False	True	0.36051108276685945	0.06317131281606014	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BMPR1A	RNF6	False	False	True	-0.8134535706810357	-0.2574284732305075	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
BMPR1A	NPM1	False	False	True	-0.7172030575556836	-0.45776246789010594	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BMPR1A	COMMD6	False	False	True	-0.5219971162250171	-0.17547163398393345	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BMPR1A	POU2F1	False	False	True	0.4018105708394229	-0.5392543555470526	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BMPR1A	YY1	False	False	True	0.24820271245311945	0.7947908535055508	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
BMPR1A	MEF2D	False	False	True	0.9483340915055468	-0.23341172906780877	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
BMPR1A	RFWD2	False	False	True	-0.9807732198994252	0.0898477865417523	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
BMPR1A	MEN1	False	False	True	0.2497280861835172	-0.9076846490388086	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
BMPR1A	SIN3A	False	False	True	-0.624290739850911	0.7633217118931438	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
BMPR1A	JUND	False	False	True	-0.23873290550296575	-0.8858198185645868	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
BMPR1A	HDAC3	False	False	True	-0.3873315198387889	0.0568953773730786	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
BMPR1A	TCEA2	False	False	True	-0.1397402443868798	-0.9390385186310632	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
BMPR1A	POLR2L	False	False	True	-0.24469725388081448	0.7838777082039381	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
BMPR1A	UBA52	False	False	True	0.7331250830057806	0.39218319241505734	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
BMPR1A	NR2C2AP	False	False	True	-0.740837801149827	0.061287601049776735	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
BMPR1A	CHCHD2	False	False	True	-0.8465961382599066	-0.4409436959967957	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
BMPR1A	BCOR	False	False	True	-0.3525922839896676	0.9147213506199758	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
BMPR1A	CARM1	False	False	True	0.9207042196998008	0.4417741896043251	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
BMPR1A	KEAP1	False	False	True	0.19398584793190937	-0.8581267941261345	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
BMPR1A	SMARCC2	False	False	True	-0.502666490715144	0.8146577367679377	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
BMPR1A	STAT1	False	False	True	0.8644828806522742	0.4292526086764131	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
BMPR1A	FBXW7	False	False	True	-0.6558384216717833	0.7588387341816583	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
BMPR1A	BANP	False	False	True	0.8455831812451694	0.593806865133244	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
BMPR1A	BCL6	False	False	True	-0.6435329512233664	0.7309830421746409	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
BMPR1A	PGR	False	False	True	0.9446473438131257	0.002558888520083557	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
BMPR1A	KDM5C	False	False	True	0.9442372979299153	-0.276458107679539	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
