promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105371083	ENHA_SOX4	True	False	False	1.1666666666666667	0.47735849056603774	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LOC105371083	ENHA_RARA	True	False	False	1.1333333333333335	0.18679245283018875	25	-0.134025346348399	0.470907401425808	False											0.41314305938198	3.02568058132615e-14
LOC105371083	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4358490566037736	1	-7.39045172449115	2.3935402877077702e-54	False											0.442581811147609	0.0024445629155763
LOC105371083	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.02075471698113196	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
LOC105371083	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.058490566037736	11	1.40831619900991	1.6381761926368402e-19	False											0.368963826652043	5.02484918868748e-24
LOC105371083	ENHA_THAP11	True	False	False	1.1333333333333335	0.9339622641509435	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
LOC105371083	ENHA_MYB	True	False	False	1.1	-0.22830188679245278	7	-2.37830081095658	6.25075955829769e-06	False											0.46028121436219	4.59302512946973e-12
LOC105371083	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.0622641509433961	18	-6.23960996901591	1.08927040904652e-119	False											0.430509061970176	3.8358790337082757e-19
LOC105371083	ENHA_NFIA	True	False	False	1.1333333333333335	-0.18679245283018864	2	0.998049400634477	1.5762301134787202e-19	False											0.37865742782664347	1.470355931967333e-11
LOC105371083	ENHA_MSX1	True	False	False	1.1333333333333335	-0.3113207547169812	2	4.2854018223603	4.47639393498334e-27	False											0.403116127518717	1.222483308368015e-06
LOC105371083	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0584905660377362	4	0.796823491162963	3.1275123863905497e-26	False											0.4394586642869805	8.769343928652158e-05
LOC105371083	ENHA_CREB3L1	True	False	False	1.1	-0.9754716981132077	1	1.67464350166631	0.0826521004255046	False											0.386477730464282	2.51085353793474e-09
LOC105371083	ENHA_REST	True	False	False	1.1	0.26981132075471703	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
LOC105371083	ENHA_RREB1	True	False	False	1.1666666666666667	0.3528301886792453	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LOC105371083	ENHA_TCF3	True	False	False	1.1333333333333335	0.6849056603773587	10	-0.618416770768274	3.12037583302014e-13	False											0.308116075193841	2.4577090145029e-50
LOC105371083	ENHA_KLF4	True	False	False	1.1666666666666667	-0.6433962264150943	13	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
LOC105371083	ENHA_TBX3	True	False	False	1.1	0.6433962264150945	2	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
