Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC728024	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1333333333333335, 1.0714285714285716), array([-0.96088019, -0.23957522]))	False
LOC728024	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1, 0.9571428571428573), array([-0.80212344, -0.45601948]))	False
LOC728024	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1666666666666667, 0.0714285714285714), array([-0.59508655,  0.6655455 ]))	False
LOC728024	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1666666666666667, 0.0714285714285714), array([-0.55128573,  0.82361405]))	False
LOC728024	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1666666666666667, 0.0714285714285714), array([-0.94358261,  0.29538418]))	False
LOC728024	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.0714285714285714), array([-0.76039235,  0.36629975]))	False
LOC728024	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1, 0.10000000000000009), array([-0.76039235,  0.36629975]))	False
LOC728024	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.8999999999999999), array([-0.76039235,  0.36629975]))	False
LOC728024	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1333333333333335, 0.8999999999999999), array([-0.64715071,  0.65179202]))	False
LOC728024	ENHA_NR3C1;SFN	1.14541220530577	0.623232868174427	False	((1.1666666666666667, 0.0714285714285714), array([0.75309744, 0.67657016]))	False
LOC728024	ENHA_NR3C1;STIP1	1.14541220530577	0.623232868174427	False	((1.1666666666666667, 0.0714285714285714), array([-0.62645698, -0.79312151]))	False
LOC728024	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, -0.04285714285714293), array([-0.94189126, -0.12660737]))	False
LOC728024	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, -0.04285714285714293), array([ 0.96741538, -0.04660517]))	False
LOC728024	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([ 0.54161607, -0.71759968]), (1.1, 0.9571428571428573))	False
LOC728024	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([0.0943784 , 0.62288712]), (1.1333333333333335, 0.9857142857142858))	False
LOC728024	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([0.0943784 , 0.62288712]), (1.1, 0.9571428571428573))	False
LOC728024	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1666666666666667, 0.0714285714285714), array([0.9572719 , 0.30848138]))	False
LOC728024	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.49576971,  0.60119   ]), (1.1, -0.41428571428571437))	False
