promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HMGN4	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6170731707317074	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
HMGN4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.45609756097560994	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
HMGN4	ENHA_NFYC	True	False	False	1.1666666666666667	0.29512195121951224	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	2.6306416659985e-06
HMGN4	ENHA_ELF3	True	False	False	1.1	-0.9390243902439025	6	1.20019564579332	1.62568910285003e-17	False											0.42184898506152146	1.99130802504963e-12
HMGN4	ENHA_MEF2A	True	False	False	1.1333333333333335	0.08048780487804885	9	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	5.76094248219787e-17
HMGN4	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4024390243902439	5	-1.39163236637464	9.03388222409983e-17	False											0.368074576961016	1.94472842538418e-12
HMGN4	ENHA_RREB1	True	False	False	1.1333333333333335	0.5634146341463415	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
HMGN4	ENHA_TCF7	True	False	False	1.1333333333333335	0.8853658536585367	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
HMGN4	ENHA_KLF4	True	False	False	1.1666666666666667	-0.18780487804878043	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
HMGN4	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8853658536585367	5	-4.4612864806291	1.01150717242827e-162	False											0.292262945498758	1.92495481321455e-14
HMGN4	ENHA_MEF2C	True	False	False	1.1666666666666667	0.13414634146341475	5	1.46699496505546	0.582772779974055	False											0.484974679503271	9.90732144855236e-13
HMGN4	ENHA_SP3	True	False	False	1.1666666666666667	0.7780487804878049	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
HMGN4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.02682926829268295	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
HMGN4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6707317073170732	15	5.7014164002563	0.0	False											0.412965451540023	3.979520233766e-14
HMGN4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5634146341463415	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
HMGN4	ENHA_SP4	True	False	False	1.1	0.8317073170731708	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
HMGN4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9390243902439024	24	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.186767852708414e-27
HMGN4	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8317073170731708	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
HMGN4	ENHA_MAZ	True	False	False	1.1	0.02682926829268295	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
HMGN4	ENHA_TFAP4	True	False	False	1.1	0.9926829268292683	11	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	1.02944546807232e-22
HMGN4	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	3.924223867127215e-16
HMGN4	ENHA_GATA6	True	False	False	1.1	-0.6170731707317074	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
HMGN4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.348780487804878	1	-1.93024821190597	1.00083757814832e-81	False											0.335140737547594	1.97370252110221e-31
HMGN4	ENHA_NR4A1	True	False	False	1.1	0.34878048780487814	11	-0.313752055108596	0.111151395127448	False											0.470633107669839	1.57419265794389e-13
HMGN4	ENHA_SP1	True	False	False	1.1	0.6707317073170733	30	-0.733707104214519	4.5131323926585794e-18	False											0.521276373358164	7.899450678139566e-15
HMGN4	ENHA_NFIL3	True	False	False	1.1	0.18780487804878065	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
HMGN4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5097560975609756	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
HMGN4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.24146341463414633	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
HMGN4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
HMGN4	ENHA_PRDM1	True	False	False	1.1	0.5097560975609756	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
HMGN4	ENHA_FOS	True	False	False	1.1333333333333335	-0.724390243902439	27	0.498702747190724	0.0001190838470953	False											0.367553250801028	1.0393087730423101e-17
HMGN4	ENHA_SP2	True	False	False	1.1333333333333335	0.7243902439024392	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
HMGN4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
HMGN4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.08048780487804885	3	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	6.258280800563569e-13
HMGN4	ENHA_EHF	True	False	False	1.1333333333333335	-1.0463414634146342	5	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
HMGN4	ENHA_ESRRA	True	False	False	1.1	-0.7780487804878049	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
HMGN4	ENHA_OSR2	True	False	False	1.1333333333333335	0.40243902439024404	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
HMGN4	ENHA_KLF5	True	False	False	1.1	-0.13414634146341464	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
HMGN4	ENHA_KLF15	True	False	False	1.1	-0.29512195121951224	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
HMGN4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9926829268292684	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
HMGN4	ENHA_HOXA10	True	False	False	1.1	-0.4560975609756097	3	-0.433970381696337	0.0578570889708571	False											0.442461953861422	0.0001229433528976
HMGN4	ENHA_NFYA	True	False	False	1.1333333333333335	0.24146341463414633	7	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
HMGN4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
HMGN4	PROM_ZBTB14	False	True	False	-1.1	1.012	2	0.199578449457849	0.276866371694849	False											0.784630549094689	0.4081879387695689
HMGN4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
