promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYP1A2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.33000000000000007	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
CYP1A2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.55	3	-0.441334750720284	0.0038049154602967	False											0.321606658634462	5.3867735099271294e-36
CYP1A2	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9900000000000001	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
CYP1A2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8800000000000001	23	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	6.84133892474926e-32
CYP1A2	ENHA_MEF2A	True	False	False	1.1666666666666667	0.0	8	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	1.5723838239807132e-16
CYP1A2	ENHA_ZNF24	True	False	False	1.1666666666666667	0.9900000000000002	6	0.796823491162963	3.1275123863905497e-26	False											0.4534218547271075	2.6137222875283e-07
CYP1A2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21999999999999997	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
CYP1A2	ENHA_CENPB	True	False	False	1.1	-0.935	1	0.038873903073903	0.684635369837787	False											0.360044794733201	0.0007244066181821
CYP1A2	ENHA_TCF7	True	False	False	1.1	0.7150000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
CYP1A2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.495	22	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
CYP1A2	ENHA_MAX	True	False	False	1.1	-0.10999999999999999	15	0.371354138784978	0.0003333213229736	False											0.415502703878173	4.7829759879246805e-21
CYP1A2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6600000000000001	10	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	1.01691847456474e-21
CYP1A2	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											0.372045243776587	2.61331562945452e-22
CYP1A2	ENHA_SP3	True	False	False	1.1666666666666667	0.4950000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
CYP1A2	ENHA_ZNF449	True	False	False	1.1	1.0450000000000004	1	0.303725445668206	0.310099506615988	False											0.442886667343181	3.68180818074281e-05
CYP1A2	ENHA_RUNX2	True	False	False	1.1	0.2200000000000002	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
CYP1A2	ENHA_HES1	True	False	False	1.1333333333333335	-0.7150000000000001	2	-3.39534238338495	1.54205368948807e-57	False											0.381577469383079	9.118628089225794e-11
CYP1A2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.385	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
CYP1A2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6050000000000002	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
CYP1A2	ENHA_SP4	True	False	False	1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
CYP1A2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.66	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
CYP1A2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.05499999999999994	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
CYP1A2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.16500000000000004	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
CYP1A2	ENHA_NFE2L1	True	False	False	1.1	0.05500000000000016	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
CYP1A2	ENHA_SP1	True	False	False	1.1	0.385	60	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.0335691200954704e-15
CYP1A2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0450000000000002	14	-0.363412288333933	0.0004899812137875	False											0.3820347525944095	8.522205252616769e-13
CYP1A2	ENHA_EGR1	True	False	False	1.1	-0.77	15	-3.04567725393117	0.0	False											0.365116537941973	1.12308560286594e-36
CYP1A2	ENHA_MAF	True	False	False	1.1	-0.275	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
CYP1A2	ENHA_NFYB	True	False	False	1.1333333333333335	0.1100000000000001	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
CYP1A2	ENHA_SP2	True	False	False	1.1333333333333335	0.44000000000000017	5	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
CYP1A2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
CYP1A2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7700000000000002	11	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	6.78894842217843e-14
CYP1A2	ENHA_ZEB1	True	False	False	1.1	0.8800000000000001	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
CYP1A2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.935	10	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
CYP1A2	ENHA_CREM	True	False	False	1.1666666666666667	-0.8250000000000001	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
CYP1A2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.27500000000000013	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
CYP1A2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16499999999999992	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
CYP1A2	ENHA_KLF5	True	False	False	1.1	-0.43999999999999995	42	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
CYP1A2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8250000000000002	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
CYP1A2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.32999999999999996	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
CYP1A2	ENHA_HOXB13	True	False	False	1.1	-0.605	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
