promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100996263	ENHA_SOX4	True	False	False	1.1	0.7150000000000001	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LOC100996263	ENHA_PBX2	True	False	False	1.1666666666666667	0.33000000000000007	3	0.0108784421307743	0.927722010391981	False											0.449443581705373	6.91049200175691e-12
LOC100996263	ENHA_PLAG1	True	False	False	1.1333333333333335	0.44000000000000017	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC100996263	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7150000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
LOC100996263	ENHA_STAT1	True	False	False	1.1333333333333335	0.7700000000000002	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
LOC100996263	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9900000000000001	8	-1.37363614579217	3.27551851152468e-34	False											0.326654741407036	9.167454411206831e-14
LOC100996263	ENHA_FOXP1	True	False	False	1.1	-0.43999999999999995	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC100996263	ENHA_ZNF24	True	False	False	1.1	1.0450000000000004	3	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
LOC100996263	ENHA_NR2F1	True	False	False	1.1333333333333335	0.27500000000000013	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC100996263	ENHA_MZF1	True	False	False	1.1666666666666667	0.16500000000000004	4	2.70523955303638	7.14341823529132e-60	False											0.367842522581463	2.322052184915696e-16
LOC100996263	ENHA_ELF4	True	False	False	1.1666666666666667	-0.66	3	-4.4612864806291	1.01150717242827e-162	False											0.292262945498758	2.12452544807853e-18
LOC100996263	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.372045243776587	1.42160955830525e-22
LOC100996263	ENHA_MAX	True	False	False	1.1333333333333335	-0.05499999999999994	13	0.371354138784978	0.0003333213229736	False											0.415502703878173	8.55754751930779e-21
LOC100996263	ENHA_ETV1	True	False	False	1.1	-0.605	6	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
LOC100996263	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	11	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
LOC100996263	ENHA_PRDM4	True	False	False	1.1333333333333335	0.6050000000000002	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LOC100996263	ENHA_HES1	True	False	False	1.1666666666666667	-0.32999999999999996	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
LOC100996263	ENHA_PBX3	True	False	False	1.1	0.385	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
LOC100996263	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.21999999999999997	19	-2.80152827356753	0.0	False											0.419187698149372	5.414221389071711e-10
LOC100996263	ENHA_GLI3	True	False	False	1.1333333333333335	-0.385	2	-3.01530386004786	4.55622017655868e-29	False											0.385269588472677	2.84206695051816e-06
LOC100996263	ENHA_MYC	True	False	False	1.1333333333333335	0.1100000000000001	37	0.678826795642739	2.0942350848026002e-26	False											0.39545211570808	1.36299845503919e-14
LOC100996263	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	22	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	3.838602873302658e-27
LOC100996263	ENHA_HEY1	True	False	False	1.1	-0.275	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
LOC100996263	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9900000000000002	16	-0.0362829210068259	0.736088995669794	False											0.3005215118217275	5.62662145659899e-35
LOC100996263	ENHA_NR2C1	True	False	False	1.1	0.2200000000000002	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
LOC100996263	ENHA_IRF3	True	False	False	1.1666666666666667	-0.16499999999999992	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	9.143594478281801e-26
LOC100996263	ENHA_PRDM1	True	False	False	1.1	0.55	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LOC100996263	ENHA_PPARG	True	False	False	1.1666666666666667	0.4950000000000001	13	-1.40165572190257	4.78642753115274e-07	False											0.297530246249449	1.78720027057821e-26
LOC100996263	ENHA_MNT	True	False	False	1.1	0.05500000000000016	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
LOC100996263	ENHA_TFE3	True	False	False	1.1333333333333335	0.935	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
LOC100996263	ENHA_ETV4	True	False	False	1.1333333333333335	-0.55	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LOC100996263	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0450000000000002	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
LOC100996263	ENHA_EHF	True	False	False	1.1666666666666667	-0.8250000000000001	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LOC100996263	ENHA_BHLHE41	True	False	False	1.1	-0.935	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
LOC100996263	ENHA_ETV6	True	False	False	1.1666666666666667	-0.495	5	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	7.17758118395828e-18
LOC100996263	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LOC100996263	ENHA_ELF1	True	False	False	1.1	-0.77	4	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
LOC100996263	ENHA_KLF13	True	False	False	1.1	-0.10999999999999999	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
LOC100996263	ENHA_SOX10	True	False	False	1.1666666666666667	0.6600000000000001	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LOC100996263	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
LOC100996263	ENHA_MGA	True	False	False	1.1666666666666667	0.0	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
LOC100996263	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
LOC100996263	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8485714285714285	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
LOC100996263	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	10	-3.04567725393117	0.0	False											1.0086117024583245	0.0064452354607267
LOC100996263	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
