promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4530	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR4530	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9857142857142858	19	1.40831619900991	1.6381761926368402e-19	False											1.73703304625629	1.5339036411004e-06
MIR4530	ENHA_NR2F1	True	False	False	1.1333333333333335	0.12857142857142856	8	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MIR4530	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7285714285714286	8	3.10191642117498	0.0302281855584287	False											2.26982007671867	2.4390451157631243e-10
MIR4530	ENHA_RREB1	True	False	False	1.1666666666666667	0.41428571428571437	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
MIR4530	ENHA_JUN	True	False	False	1.1	-0.5	125	1.11265479843166	9.128250855418809e-40	False											1.58984585307257	7.17439580305341e-05
MIR4530	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3857142857142858	14	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
MIR4530	ENHA_TFAP2C	True	False	False	1.1	0.8714285714285714	28	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
MIR4530	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8999999999999999	11	-1.49951127569777	7.75563052587775e-94	False											1.16558889077627	0.277350509487624
MIR4530	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8142857142857143	2	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
MIR4530	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6714285714285715	32	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.6912268050406e-07
MIR4530	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2142857142857143	8	1.17636897308062	2.95636464524114e-88	False											2.15717776510061	2.02074141077841e-06
MIR4530	ENHA_NR4A1	True	False	False	1.1	0.18571428571428572	14	-0.313752055108596	0.111151395127448	False											1.416029654527835	0.0005562222399058999
MIR4530	ENHA_KLF2	True	False	False	1.1666666666666667	-0.44285714285714284	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
MIR4530	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8142857142857143	39	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
MIR4530	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR4530	ENHA_THRB	True	False	False	1.1	0.9571428571428573	16	1.21953043880219	8.56338194398239e-20	False											1.812861788542205	0.00125073037545215
MIR4530	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.014285714285714235	26	-1.14746090520674	3.71257051919243e-33	False											1.982039829933095	3.6722585194322746e-11
MIR4530	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	58	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
MIR4530	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04285714285714293	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
MIR4530	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3285714285714285	22	0.115047690168036	0.250723186308428	False											1.641133027606755	6.425147572012945e-05
MIR4530	ENHA_ELF3	True	False	False	1.1	-0.7571428571428572	13	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
MIR4530	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6428571428571429	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MIR4530	ENHA_REST	True	False	False	1.1	0.3571428571428572	20	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
MIR4530	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0714285714285716	70	-1.17700877218428	6.62215113985468e-25	False											1.7277177038209701	4.78690338673458e-07
MIR4530	ENHA_BACH2	True	False	False	1.1	-1.0142857142857145	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
MIR4530	ENHA_MITF	True	False	False	1.1	-0.0714285714285714	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
MIR4530	ENHA_SP4	True	False	False	1.1	0.6142857142857143	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
MIR4530	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.842857142857143	58	-3.2635472309405	5.28479283829799e-135	False											1.59253815110562	3.41950915897761e-06
MIR4530	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8714285714285714	26	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
