promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT11	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5049180327868852	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
TRMT11	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081967213114754	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TRMT11	ENHA_CEBPA	True	False	False	1.1	-1.0459016393442624	29	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
TRMT11	ENHA_CEBPG	True	False	False	1.1	-0.9918032786885247	2	-0.799638377875635	7.43142461235931e-28	False											2.291475768863715	2.5305929287396182e-05
TRMT11	ENHA_NR2F1	True	False	False	1.1	0.1442622950819672	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
TRMT11	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8114754098360657	7	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
TRMT11	ENHA_RREB1	True	False	False	1.1666666666666667	0.3967213114754098	10	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
TRMT11	ENHA_JUN	True	False	False	1.1666666666666667	-0.4688524590163935	38	1.11265479843166	9.128250855418809e-40	False											3.35059801275837	4.80084021401622e-37
TRMT11	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3065573770491804	24	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
TRMT11	ENHA_TP53	True	False	False	1.1	0.901639344262295	152	0.19430270080352	0.0080827699159202	False											3.16064513925763	9.59794736235971e-40
TRMT11	ENHA_TFDP1	True	False	False	1.1	0.8475409836065575	3	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	2.02196832262239e-16
TRMT11	ENHA_THAP1	True	False	False	1.1333333333333335	0.8655737704918034	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
TRMT11	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9737704918032788	2	-1.04774665164378	1.61282064181663e-22	False											2.5385405313798097	5.684652056420595e-14
TRMT11	ENHA_HES1	True	False	False	1.1333333333333335	-0.5950819672131148	3	-3.39534238338495	1.54205368948807e-57	False											2.71855160082837	3.1457731980020603e-15
TRMT11	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	4.92776964721214e-15
TRMT11	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7754098360655739	14	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
