promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MOV10	ENHA_SNAI2	True	False	False	1.1	0.5163265306122449	3	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MOV10	ENHA_PBX2	True	False	False	1.1666666666666667	0.2020408163265306	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
MOV10	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MOV10	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0551020408163265	2	-1.45059197892293	2.8452302312222497e-33	False											0.35062027452315103	6.893225438970138e-16
MOV10	ENHA_NFIB	True	False	False	1.1666666666666667	0.06734693877551012	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
MOV10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7408163265306122	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MOV10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11224489795918369	9	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	5.76094248219787e-17
MOV10	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MOV10	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6061224489795919	4	-0.687172691423652	0.0004880472404334	False											0.414702992445242	2.6711729666415167e-12
MOV10	ENHA_RREB1	True	False	False	1.1	0.3816326530612246	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MOV10	ENHA_TCF3	True	False	False	1.1	0.6510204081632653	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
