Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIC1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.05280541,  0.99067673]), (-1.1333333333333335, 0.24444444444444446))	False
HIC1	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1666666666666667, -0.03142857142857136), array([0.57619414, 0.6071733 ]))	False
HIC1	KPNA3;PROM_GATA6	1.06200852557965	0.846830658927393	False	(array([0.57619414, 0.6071733 ]), (-1.1, -0.7333333333333334))	False
HIC1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.47360199, 0.64346896]), (1.1666666666666667, -0.5971428571428572))	False
HIC1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.47360199, 0.64346896]), (1.1666666666666667, -0.03142857142857136))	False
HIC1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.66968296, 0.14728772]), (1.1, 0.03142857142857136))	False
HIC1	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.66968296, 0.14728772]), (1.1333333333333335, -1.0371428571428571))	False
HIC1	COMMD1;ENHA_TFDP1	0.340472832430229	4.73406850144414e-06	False	(array([0.66968296, 0.14728772]), (1.1666666666666667, 0.7228571428571429))	False
HIC1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.66968296, 0.14728772]), (1.1666666666666667, -0.03142857142857136))	False
HIC1	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.17301412, 0.31567885]), (1.1333333333333335, -1.0371428571428571))	False
HIC1	COMMD8;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([0.17301412, 0.31567885]), (1.1666666666666667, 0.7228571428571429))	False
HIC1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.17301412, 0.31567885]), (1.1666666666666667, -0.03142857142857136))	False
HIC1	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.94235882, -0.28254868]), (1.1333333333333335, -1.0371428571428571))	False
HIC1	COMMD4;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([ 0.94235882, -0.28254868]), (1.1666666666666667, 0.7228571428571429))	False
HIC1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.94235882, -0.28254868]), (1.1666666666666667, -0.03142857142857136))	False
HIC1	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([0.98070784, 0.01697441]), (1.1333333333333335, -1.0371428571428571))	False
HIC1	COMMD6;ENHA_TFDP1	0.21853583280449	2.99200836515206e-08	False	(array([0.98070784, 0.01697441]), (1.1666666666666667, 0.7228571428571429))	False
HIC1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.98070784, 0.01697441]), (1.1666666666666667, -0.03142857142857136))	False
HIC1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.15714285714285703), array([-0.91290769,  0.51189006]))	False
HIC1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.21999999999999997), array([-0.91290769,  0.51189006]))	False
HIC1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.91290769,  0.51189006]), (-1.1333333333333335, 0.061111111111111116))	False
HIC1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.34571428571428564), array([-0.71740233,  0.52848228]))	False
HIC1	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1333333333333335, 0.0942857142857143), array([-0.71740233,  0.52848228]))	False
HIC1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.18171892, 0.45995714]), (1.1666666666666667, 1.1))	False
HIC1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.18171892, 0.45995714]), (1.1666666666666667, 0.34571428571428564))	False
HIC1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([0.18171892, 0.45995714]), (1.1333333333333335, -0.0942857142857143))	False
HIC1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.18171892, 0.45995714]), (1.1333333333333335, -0.8485714285714286))	False
HIC1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.18171892, 0.45995714]), (-1.1, 1.1))	False
HIC1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.71740233,  0.52848228]), (-1.1333333333333335, 0.4277777777777778))	False
HIC1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.18171892, 0.45995714]), (-1.1333333333333335, 0.4277777777777778))	False
HIC1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.49856495, -0.04120587]), (1.1666666666666667, 0.34571428571428564))	False
HIC1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.49856495, -0.04120587]), (1.1333333333333335, 0.47142857142857153))	False
HIC1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.49856495, -0.04120587]), (1.1666666666666667, -0.21999999999999997))	False
HIC1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.49856495, -0.04120587]), (-1.1333333333333335, 0.4277777777777778))	False
HIC1	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0371428571428571), array([ 0.33542549, -0.9443154 ]))	False
HIC1	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1, -1.1), array([ 0.33542549, -0.9443154 ]))	False
HIC1	ENHA_E2F4;XPO1	0.269315098426864	4.82471396396015e-09	False	((1.1, -1.1), array([ 0.86024225, -0.41676099]))	False
HIC1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.5971428571428572), array([ 0.86024225, -0.41676099]))	False
HIC1	ENHA_E2F4;TRRAP	0.0953399052705022	1.41194131511223e-14	False	((1.1, -1.1), array([0.92357954, 0.25358018]))	False
HIC1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.21999999999999997), array([0.92357954, 0.25358018]))	False
HIC1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.03142857142857136), array([ 0.13503884, -0.95785031]))	True
HIC1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.13503884, -0.95785031]), (-1.1333333333333335, 0.6111111111111112))	False
HIC1	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.75710948, -0.71361266]), (1.1, -1.1))	False
HIC1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.85463916,  0.4086956 ]), (1.1, 0.03142857142857136))	False
HIC1	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([ 0.16534855, -0.98905838]), (1.1, -1.1))	False
HIC1	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([ 0.16534855, -0.98905838]), (1.1666666666666667, 0.7228571428571429))	False
HIC1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.8485714285714286), array([-0.71941016,  0.75832447]))	False
HIC1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6600000000000001), array([-0.37938643, -0.5336291 ]))	False
HIC1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.37938643, -0.5336291 ]), (-1.1666666666666667, -0.4277777777777778))	False
HIC1	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.37938643, -0.5336291 ]), (-1.1333333333333335, -0.48888888888888893))	False
HIC1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0371428571428571), array([0.95781681, 0.38193718]))	False
HIC1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9742857142857144), array([-0.45970033, -0.73913552]))	False
HIC1	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1, -0.7228571428571429), array([-0.44018675, -0.93822413]))	False
HIC1	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.5342857142857143), array([-0.44018675, -0.93822413]))	False
HIC1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.4085714285714286), array([0.11994271, 0.49231408]))	False
HIC1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.2828571428571429), array([0.11994271, 0.49231408]))	False
HIC1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.11994271, 0.49231408]), (-1.1666666666666667, -0.24444444444444446))	False
HIC1	ENHA_E2F4;PML	0.300427977752059	3.2336132412334605e-15	False	((1.1, -1.1), array([ 0.49944945, -0.33383477]))	False
HIC1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, -0.03142857142857136), array([ 0.49944945, -0.33383477]))	False
HIC1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.2828571428571429), array([ 0.49944945, -0.33383477]))	False
HIC1	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([ 0.49944945, -0.33383477]), (-1.1, 0.0))	False
HIC1	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1333333333333335, 0.0942857142857143), array([ 0.58960632, -0.71478348]))	False
HIC1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.2828571428571429), array([ 0.58960632, -0.71478348]))	False
HIC1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.87491555, -0.44006014]), (1.1, -0.9114285714285715))	False
HIC1	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([-0.87491555, -0.44006014]), (1.1666666666666667, 0.5342857142857143))	False
HIC1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.87491555, -0.44006014]), (1.1333333333333335, 0.2828571428571429))	False
HIC1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.87491555, -0.44006014]), (-1.1, 0.9166666666666665))	False
HIC1	AR;PROM_NR2C1	1.00208366729266	1.0	False	(array([-0.87491555, -0.44006014]), (-1.1, 0.0))	False
HIC1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.87491555, -0.44006014]), (-1.1333333333333335, 0.061111111111111116))	False
HIC1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.37155622, -0.93749913]), (1.1, 0.03142857142857136))	False
HIC1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.37155622, -0.93749913]), (1.1333333333333335, 0.2828571428571429))	False
HIC1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.64292165,  0.72007559]), (1.1333333333333335, 0.6600000000000001))	False
HIC1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.64292165,  0.72007559]), (1.1333333333333335, 0.2828571428571429))	False
HIC1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.47142857142857153), array([-0.87311369,  0.37360951]))	False
HIC1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.2828571428571429), array([-0.87311369,  0.37360951]))	False
HIC1	ENHA_HES1;STAT3	0.365979363378705	2.9136993526841e-08	False	((1.1, -0.7228571428571429), array([0.0239991 , 0.77087788]))	False
HIC1	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, 0.03142857142857136), array([0.0239991 , 0.77087788]))	False
HIC1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, -0.03142857142857136), array([0.0239991 , 0.77087788]))	False
HIC1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1, 0.5971428571428572), array([0.0239991 , 0.77087788]))	False
HIC1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.2828571428571429), array([0.0239991 , 0.77087788]))	False
HIC1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.4277777777777778), array([0.0239991 , 0.77087788]))	False
HIC1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.5971428571428572), array([-0.22984774, -0.97449604]))	False
HIC1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.2828571428571429), array([-0.22984774, -0.97449604]))	False
HIC1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1333333333333335, 0.24444444444444446), array([-0.22984774, -0.97449604]))	False
HIC1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.72681633, 0.62993145]), (1.1, 0.5971428571428572))	False
HIC1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.72681633, 0.62993145]), (1.1333333333333335, 0.2828571428571429))	False
HIC1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.5971428571428572), array([0.68679172, 0.78324245]))	False
HIC1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.2828571428571429), array([0.68679172, 0.78324245]))	False
HIC1	ENHA_STAT1;PROM_E2F1	0.433212845509435	1.27820611671433e-07	False	((1.1, 0.5971428571428572), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([-0.75710948, -0.71361266]), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.85463916,  0.4086956 ]), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.16534855, -0.98905838]), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1666666666666667, -0.9777777777777779), array([-0.71941016,  0.75832447]))	False
HIC1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.37938643, -0.5336291 ]), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1666666666666667, -0.9777777777777779), array([0.95781681, 0.38193718]))	False
HIC1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.45970033, -0.73913552]), (-1.1666666666666667, -0.9777777777777779))	False
HIC1	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9777777777777779), array([-0.44018675, -0.93822413]))	False
HIC1	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1333333333333335, 0.2828571428571429), array([0.11376113, 0.98440072]))	False
HIC1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.21999999999999997), array([0.11376113, 0.98440072]))	False
HIC1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.2828571428571429), array([ 0.95951414, -0.18703192]))	False
HIC1	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.21999999999999997), array([ 0.95951414, -0.18703192]))	False
HIC1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.95951414, -0.18703192]), (-1.1333333333333335, 0.6111111111111112))	False
HIC1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.2828571428571429), array([0.96287242, 0.21400172]))	False
HIC1	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.21999999999999997), array([0.96287242, 0.21400172]))	False
HIC1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.24444444444444446), array([0.96287242, 0.21400172]))	False
HIC1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.2828571428571429), array([ 0.36036268, -0.72481628]))	False
HIC1	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1, -0.34571428571428575), array([ 0.36036268, -0.72481628]))	False
HIC1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.2828571428571429), array([ 0.36036268, -0.72481628]))	False
HIC1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.36036268, -0.72481628]))	False
HIC1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.2828571428571429), (-1.1666666666666667, 0.48888888888888893))	False
HIC1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.26307123, -0.68167847]), (-1.1666666666666667, 0.48888888888888893))	False
HIC1	APP;PROM_MXI1	0.214929522943805	1.79107351928635e-15	False	(array([0.18171892, 0.45995714]), (-1.1333333333333335, -0.12222222222222223))	False
HIC1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9114285714285715), array([-0.4944659 , -0.87489367]))	False
HIC1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9114285714285715), array([-0.96092951, -0.00770795]))	False
HIC1	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1, -1.1), array([-0.60929089,  0.41405725]))	False
HIC1	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1666666666666667, 0.7228571428571429), array([-0.60929089,  0.41405725]))	False
HIC1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1666666666666667, -0.9777777777777779), array([-0.60929089,  0.41405725]))	False
HIC1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6600000000000001), array([ 0.52601133, -0.8907146 ]))	False
HIC1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.5971428571428572), array([ 0.52601133, -0.8907146 ]))	False
HIC1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.52601133, -0.8907146 ]))	False
HIC1	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1333333333333335, -0.47142857142857153), array([-0.25574026, -0.28664027]))	False
HIC1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.9114285714285715), array([-0.25574026, -0.28664027]))	False
