promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLHC1	ENHA_STAT1	True	False	False	1.1	0.6934782608695651	71	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
CLHC1	ENHA_MSX1	True	False	False	1.1666666666666667	0.023913043478260843	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
CLHC1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2152173913043478	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
CLHC1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7652173913043478	10	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
CLHC1	ENHA_MZF1	True	False	False	1.1333333333333335	0.07173913043478253	4	2.70523955303638	7.14341823529132e-60	False											0.299834025926738	1.1658341374056486e-19
CLHC1	ENHA_RREB1	True	False	False	1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
CLHC1	ENHA_TP53	True	False	False	1.1666666666666667	0.9565217391304346	43	0.19430270080352	0.0080827699159202	False											0.801701736220924	0.0317208228637385
CLHC1	ENHA_HOXC10	True	False	False	1.1	-0.45434782608695656	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
CLHC1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8847826086956521	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
CLHC1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9326086956521737	11	-1.49951127569777	7.75563052587775e-94	False											0.321529021911951	5.16081785579191e-12
CLHC1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.33478260869565224	6	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
