Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC26A1	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.53706616,  0.71622314]), (1.1333333333333335, 1.0266666666666664))	False
SLC26A1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.4033333333333333), array([-0.88167039, -0.34602761]))	False
SLC26A1	ENHA_E2F1;GTF2H1	0.573940192506196	0.036059656798815	False	((1.1333333333333335, -0.7333333333333334), array([-0.59070423,  0.68163142]))	False
SLC26A1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8066666666666666), array([-0.59070423,  0.68163142]))	False
SLC26A1	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0633333333333335), array([-0.77524375,  0.35902326]))	False
SLC26A1	ENHA_E2F1;PHB	0.533670031375121	0.0125039554428419	False	((1.1333333333333335, -0.7333333333333334), array([-0.77524375,  0.35902326]))	False
SLC26A1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8066666666666666), array([-0.77524375,  0.35902326]))	False
SLC26A1	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.8433333333333333), array([0.44521522, 0.91769839]))	False
SLC26A1	ENHA_E2F1;MDM4	0.605103266022136	0.103079019915852	False	((1.1333333333333335, -0.7333333333333334), array([0.44521522, 0.91769839]))	False
SLC26A1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8066666666666666), array([0.44521522, 0.91769839]))	False
SLC26A1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8066666666666666), array([-0.75161936,  0.50492047]))	True
SLC26A1	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.77122016, 0.65864236]), (1.1666666666666667, -1.0266666666666668))	False
SLC26A1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.77122016, 0.65864236]), (1.1333333333333335, 0.8066666666666666))	False
SLC26A1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.69113484,  0.73000591]), (1.1333333333333335, 0.8066666666666666))	False
SLC26A1	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -0.8066666666666668), array([ 0.97636962, -0.09061824]))	False
SLC26A1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -0.8066666666666668), array([ 0.54740779, -0.73447996]))	False
SLC26A1	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([0.42808171, 0.8632188 ]), (1.1666666666666667, -1.0266666666666668))	False
SLC26A1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.42808171, 0.8632188 ]), (1.1333333333333335, -1.0633333333333335))	False
SLC26A1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.55), array([0.93927723, 0.37025301]))	False
SLC26A1	ENHA_E2F1;NFKB1	0.852980923278115	0.50964742746192	False	((1.1333333333333335, -0.7333333333333334), array([0.93927723, 0.37025301]))	False
SLC26A1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.53972326,  0.79269379]), (1.1666666666666667, -0.8066666666666668))	False
SLC26A1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.8066666666666668), array([-0.9670911, -0.0497496]))	False
SLC26A1	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.21999999999999997), array([-0.32071316, -0.91337769]))	False
SLC26A1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.8066666666666668), array([-0.32071316, -0.91337769]))	False
SLC26A1	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1666666666666667, 0.7333333333333332), array([-0.79947015, -0.51977412]))	False
SLC26A1	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1333333333333335, -1.0633333333333335), array([-0.02841413, -0.9765661 ]))	False
SLC26A1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0633333333333335), array([ 0.22207846, -0.92170105]))	False
SLC26A1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.38788852, 0.82285221]), (1.1666666666666667, 0.8433333333333333))	False
SLC26A1	CCNA2;ENHA_E2F1	0.952836625823418	1.0	False	(array([0.38788852, 0.82285221]), (1.1333333333333335, -0.7333333333333334))	False
SLC26A1	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.8066666666666666), array([-0.93748773, -0.23854482]))	False
SLC26A1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.2933333333333332), array([-0.97683808,  0.13319179]))	False
SLC26A1	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1333333333333335, 0.8066666666666666), array([-0.97683808,  0.13319179]))	False
SLC26A1	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1333333333333335, 0.8066666666666666), array([0.8615629, 0.1964283]))	False
SLC26A1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9166666666666665), array([ 0.74440832, -0.67966837]))	False
SLC26A1	ENHA_ATF7;MEF2A	0.517171705647437	0.573895517800742	False	((1.1, -0.9900000000000001), array([-0.19532535, -0.92363242]))	False
SLC26A1	ENHA_ATF7;JDP2	1.55816890745842	0.515882451325465	False	((1.1, -0.9900000000000001), array([ 0.95359806, -0.22302808]))	True
SLC26A1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.4033333333333333), array([0.66988239, 0.6718313 ]))	False
SLC26A1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.8066666666666666), array([0.93366594, 0.24745144]))	False
SLC26A1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([ 0.78261183, -0.47060909]), (1.1666666666666667, 0.9533333333333331))	False
SLC26A1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.78261183, -0.47060909]), (1.1666666666666667, -0.8066666666666668))	False
SLC26A1	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.7333333333333332), array([-0.12610473,  0.98668059]))	False
SLC26A1	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1333333333333335, -0.29333333333333345), array([-0.59899738,  0.8423834 ]))	False
SLC26A1	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1333333333333335, 0.8066666666666666), array([-0.33738454,  0.75019968]))	False
SLC26A1	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([-0.29121908, -0.87255004]), (1.1333333333333335, 1.0266666666666664))	False
SLC26A1	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1333333333333335, -0.29333333333333345), array([0.96560377, 0.05035174]))	False
SLC26A1	BACH1;ENHA_ATF7	0.515188963680867	0.236190346851977	False	(array([-0.97344581,  0.25073817]), (1.1, -0.9900000000000001))	False
SLC26A1	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([-0.97344581,  0.25073817]), (1.1333333333333335, -1.0633333333333335))	False
SLC26A1	BACH1;ENHA_TP53	0.403655567862485	8.96527643230037e-05	False	(array([-0.97344581,  0.25073817]), (1.1333333333333335, 0.8066666666666666))	False
SLC26A1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.83057161, -0.17231335]), (1.1333333333333335, 0.6966666666666665))	False
SLC26A1	ENHA_TFCP2;YY1	0.883921886495352	0.553157663750875	False	((1.1666666666666667, 0.7333333333333332), array([0.86427098, 0.22146474]))	False
SLC26A1	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0633333333333335), array([0.86427098, 0.22146474]))	False
SLC26A1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.6966666666666665), array([0.86427098, 0.22146474]))	False
SLC26A1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.8066666666666668), array([0.86427098, 0.22146474]))	False
SLC26A1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.8066666666666668), array([-0.8405039 ,  0.63109489]))	False
SLC26A1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.6233333333333334), array([-0.8405039 ,  0.63109489]))	False
SLC26A1	ENHA_ATF7;FOSL2	0.874656795109908	0.563064376359751	False	((1.1, -0.9900000000000001), array([-0.6504267 , -0.64627829]))	False
SLC26A1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0633333333333335), array([-0.6504267 , -0.64627829]))	False
SLC26A1	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1333333333333335, -0.6233333333333334), array([-0.6504267 , -0.64627829]))	False
SLC26A1	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.29333333333333345), array([-0.6504267 , -0.64627829]))	False
SLC26A1	ANKRD17;ENHA_CREB1	0.434106635860394	0.138406279461764	False	(array([0.92704419, 0.34703058]), (1.1666666666666667, -0.8066666666666668))	False
SLC26A1	ENHA_ATF7;JUNB	0.822769765555691	0.395845416243582	False	((1.1, -0.9900000000000001), array([-0.86943724,  0.50174928]))	False
SLC26A1	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1666666666666667, -1.0266666666666668), array([-0.86943724,  0.50174928]))	False
SLC26A1	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0633333333333335), array([-0.86943724,  0.50174928]))	False
SLC26A1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.6233333333333334), array([-0.86943724,  0.50174928]))	False
