Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INTS10	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.935), array([0.76620081, 0.19732491]))	False
INTS10	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.4125000000000001), array([-0.66737955, -0.74439034]))	False
INTS10	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.5775), array([-0.66737955, -0.74439034]))	False
INTS10	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1666666666666667, 0.35750000000000015), array([-0.66737955, -0.74439034]))	False
INTS10	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.4675), array([-0.66737955, -0.74439034]))	False
INTS10	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.33167671, 0.9075511 ]), (1.1333333333333335, 0.33000000000000007))	False
INTS10	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.9075000000000002), array([ 0.31655593, -0.92649982]))	False
INTS10	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([-0.74290085, -0.76063999]), (1.1666666666666667, -1.0450000000000002))	False
INTS10	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.74290085, -0.76063999]), (1.1, 0.8800000000000001))	False
INTS10	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1666666666666667, -1.0450000000000002), array([0.93962233, 0.00785198]))	False
INTS10	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0175), array([0.93962233, 0.00785198]))	False
INTS10	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0725), array([0.93962233, 0.00785198]))	False
INTS10	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.935), array([0.93962233, 0.00785198]))	False
INTS10	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0175), array([0.93962233, 0.00785198]))	False
INTS10	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.35750000000000015), array([-0.16468398,  0.83416731]))	False
INTS10	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.0175), array([-0.16468398,  0.83416731]))	False
INTS10	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.0175), array([-0.16468398,  0.83416731]))	False
INTS10	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.16468398,  0.83416731]), (-1.1333333333333335, 0.5689655172413794))	False
INTS10	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.4125000000000001), array([0.16623684, 0.95745239]))	False
INTS10	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0175), array([0.16623684, 0.95745239]))	False
INTS10	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0175), array([0.16623684, 0.95745239]))	False
INTS10	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.19486606, -0.98123654]), (1.1, -1.0175))	False
INTS10	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.19486606, -0.98123654]), (1.1, -1.0175))	False
INTS10	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0175), array([ 0.68726598, -0.68315913]))	False
INTS10	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0175), array([ 0.68726598, -0.68315913]))	False
INTS10	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0175), array([ 0.78520868, -0.48523457]))	False
INTS10	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0175), array([ 0.78520868, -0.48523457]))	False
INTS10	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0175), array([0.85122566, 0.44763969]))	False
INTS10	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0175), array([0.85122566, 0.44763969]))	False
INTS10	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.6875), array([-0.84798539, -0.58370998]))	False
INTS10	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.6875), array([-0.84798539, -0.58370998]))	False
INTS10	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1666666666666667, 0.35750000000000015), array([-0.83165132, -0.62082325]))	False
INTS10	ENHA_PPARD;RXRB	1.03262830458583	0.86982432716235	False	((1.1666666666666667, 0.44000000000000017), array([-0.83165132, -0.62082325]))	True
INTS10	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.0725), array([ 0.12711243, -0.99539485]))	False
INTS10	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, 0.08250000000000002), array([ 0.12711243, -0.99539485]))	False
INTS10	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, 0.3025), array([ 0.27838226, -0.88582965]))	True
INTS10	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.6875), array([ 0.27838226, -0.88582965]))	False
INTS10	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.6875), array([ 0.27838226, -0.88582965]))	False
INTS10	APPBP2;ENHA_CREB3	0.761265689480394	0.336984836896126	False	(array([-0.68459306,  0.63723507]), (1.1333333333333335, -0.9900000000000001))	False
INTS10	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1666666666666667, -0.9625000000000001), array([-0.71609155,  0.0667685 ]))	False
INTS10	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1666666666666667, -0.9625000000000001), array([-0.71609155,  0.0667685 ]))	False
INTS10	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, 0.05500000000000016), array([-0.42974899, -0.94003552]))	False
INTS10	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.35750000000000015), array([-0.97393945, -0.07606485]))	False
INTS10	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1333333333333335, -1.0725), array([-0.97393945, -0.07606485]))	False
INTS10	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.44000000000000017), array([-0.97393945, -0.07606485]))	False
INTS10	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -0.9625000000000001), array([0.79351896, 0.31861672]))	False
INTS10	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -0.9625000000000001), array([0.79351896, 0.31861672]))	False
INTS10	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.31492507,  0.93754369]))	False
INTS10	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.9075000000000002), array([-0.31492507,  0.93754369]))	False
INTS10	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.0175), array([-0.31492507,  0.93754369]))	False
INTS10	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, 0.05500000000000016), array([-0.31492507,  0.93754369]))	False
INTS10	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.31492507,  0.93754369]))	False
INTS10	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1333333333333335, -1.0725), array([0.06939851, 0.8838802 ]))	False
INTS10	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1666666666666667, 0.6050000000000002), array([0.06939851, 0.8838802 ]))	False
INTS10	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.4950000000000001), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_ATF2;SUMO1	0.696458137662646	0.0074869383464614	False	((1.1333333333333335, -1.0725), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.385), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, 0.05500000000000016), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.385), array([ 0.37888491, -0.86545574]))	False
INTS10	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.385), array([-0.60941728,  0.65334504]))	False
INTS10	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.385), array([-0.60941728,  0.65334504]))	False
INTS10	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7975000000000001), array([0.02450068, 0.95260379]))	False
INTS10	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.4125000000000001), array([0.02450068, 0.95260379]))	False
INTS10	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7975000000000001), array([0.02450068, 0.95260379]))	False
INTS10	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.7425), array([0.02450068, 0.95260379]))	False
INTS10	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.935), array([0.02450068, 0.95260379]))	False
INTS10	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.935), array([0.68274693, 0.62652271]))	False
INTS10	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.385), array([0.68274693, 0.62652271]))	False
INTS10	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.935), array([0.68274693, 0.62652271]))	False
INTS10	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.385), array([0.68274693, 0.62652271]))	False
INTS10	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1333333333333335, 0.9900000000000002), array([0.62882604, 0.78918436]))	False
INTS10	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.385), array([0.62882604, 0.78918436]))	False
INTS10	ENHA_CREB3;HCFC1	0.999742321821065	1.0	False	((1.1333333333333335, -0.9900000000000001), array([0.62882604, 0.78918436]))	False
INTS10	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.385), array([0.62882604, 0.78918436]))	False
INTS10	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.90999944, -0.4632864 ]))	False
INTS10	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.0175), array([-0.90999944, -0.4632864 ]))	False
INTS10	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.0175), array([-0.90999944, -0.4632864 ]))	False
INTS10	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1666666666666667, 0.6050000000000002), array([-0.90999944, -0.4632864 ]))	False
INTS10	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.9075000000000002), array([0.20252588, 0.94721196]))	False
INTS10	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.6050000000000002), array([0.20252588, 0.94721196]))	False
INTS10	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([ 0.96447377, -0.07970082]), (1.1, 0.3025))	False
INTS10	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([ 0.96447377, -0.07970082]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([ 0.96447377, -0.07970082]), (1.1, -0.5225))	False
INTS10	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([ 0.96447377, -0.07970082]), (1.1, 0.9625000000000004))	False
INTS10	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([ 0.96447377, -0.07970082]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.3025), array([0.75373172, 0.67626717]))	False
INTS10	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.27500000000000013), array([0.75373172, 0.67626717]))	False
INTS10	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1, 0.9625000000000004), array([0.75373172, 0.67626717]))	False
INTS10	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.27500000000000013), array([0.75373172, 0.67626717]))	False
INTS10	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.09634809,  0.95479221]), (1.1, -0.1925))	False
INTS10	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.09634809,  0.95479221]), (1.1, -0.10999999999999999))	False
INTS10	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.55), array([-0.68721725,  0.76174673]))	False
INTS10	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.935), array([-0.68721725,  0.76174673]))	False
INTS10	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.55), array([-0.68721725,  0.76174673]))	False
INTS10	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.935), array([-0.68721725,  0.76174673]))	False
INTS10	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.935), array([-0.68721725,  0.76174673]))	False
INTS10	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.61750141, -0.82120355]), (1.1666666666666667, 0.935))	False
INTS10	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.61750141, -0.82120355]), (1.1666666666666667, 0.935))	False
INTS10	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.61750141, -0.82120355]), (1.1666666666666667, 0.935))	False
INTS10	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9075000000000001), array([-0.78522947,  0.59073632]))	False
INTS10	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.275), array([-0.78522947,  0.59073632]))	False
INTS10	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.27500000000000013), array([0.1163251 , 0.93581234]))	True
INTS10	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.27500000000000013), array([0.1163251 , 0.93581234]))	True
INTS10	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1, -0.935), array([0.08026324, 0.44642953]))	False
INTS10	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1666666666666667, 0.19250000000000012), array([0.08026324, 0.44642953]))	False
INTS10	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1333333333333335, 0.24750000000000005), array([0.08026324, 0.44642953]))	False
INTS10	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1, 0.9625000000000004), array([0.08026324, 0.44642953]))	False
INTS10	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([-0.98968522,  0.09738299]), (1.1666666666666667, -1.0450000000000002))	False
INTS10	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.98968522,  0.09738299]), (1.1, -0.1925))	False
INTS10	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.98968522,  0.09738299]), (1.1333333333333335, -0.16499999999999992))	False
INTS10	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.34766996,  0.89691237]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.34766996,  0.89691237]), (1.1333333333333335, -0.16499999999999992))	False
INTS10	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.34766996,  0.89691237]), (1.1666666666666667, 0.27500000000000013))	False
INTS10	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, 0.02750000000000008), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.8250000000000002), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1333333333333335, -1.0725), array([0.22882446, 0.34002647]))	True
INTS10	ENHA_JUND;FOS	0.854584671416888	0.363630315927215	False	((1.1666666666666667, -0.3025), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.8250000000000002), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1333333333333335, -0.32999999999999996), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.33000000000000007), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1666666666666667, -0.05499999999999994), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1666666666666667, 0.6050000000000002), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1333333333333335, 0.24750000000000005), array([0.22882446, 0.34002647]))	False
INTS10	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.7975000000000001), array([0.18876731, 0.88648017]))	False
INTS10	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.7975000000000001), array([0.18876731, 0.88648017]))	False
