Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCNX4	ENHA_RUNX2;RBM14	0.758472309918307	0.54515350109131	False	((1.1666666666666667, 0.4747368421052631), array([-0.9574903, -0.2849215]))	False
PCNX4	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.62367982, -0.78839343]), (1.1, -0.47473684210526323))	False
PCNX4	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.4747368421052631), array([-0.84221211,  0.129352  ]))	False
PCNX4	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.2894736842105263), array([-0.58212907,  0.78822601]))	False
PCNX4	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.2894736842105263), array([-0.95823794,  0.22697114]))	False
PCNX4	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.80917306,  0.25049005]), (1.1333333333333335, 1.0768421052631578))	False
PCNX4	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.8221052631578948), array([-0.73338716,  0.53503645]))	False
PCNX4	BAG1;ENHA_RARA	0.58139406618866	0.106869791624842	False	(array([0.76880362, 0.66299958]), (1.1666666666666667, 0.3357894736842104))	False
PCNX4	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1666666666666667, 0.3357894736842104), array([-0.65029271,  0.74193495]))	False
PCNX4	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1666666666666667, 0.3357894736842104), array([-0.93379724, -0.21265811]))	False
PCNX4	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1333333333333335, 0.9378947368421051), array([ 0.60332575, -0.68062175]))	False
PCNX4	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1666666666666667, 0.3357894736842104), array([ 0.60332575, -0.68062175]))	False
PCNX4	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9842105263157896), array([-0.8966701 ,  0.43870084]))	False
PCNX4	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8221052631578947), array([-0.27101233,  0.732263  ]))	False
PCNX4	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.4515789473684211), array([-0.27101233,  0.732263  ]))	False
PCNX4	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.4747368421052631), array([-0.27101233,  0.732263  ]))	False
PCNX4	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8221052631578947), array([-0.27101233,  0.732263  ]))	False
PCNX4	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8452631578947369), array([-0.27101233,  0.732263  ]))	False
PCNX4	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9842105263157896), array([-0.27062535, -0.92684251]))	False
PCNX4	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1333333333333335, 0.9378947368421051), array([-0.94284219,  0.29902964]))	False
PCNX4	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1666666666666667, 0.3357894736842104), array([-0.94284219,  0.29902964]))	False
PCNX4	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1, -0.8221052631578948), array([-0.62621868, -0.30648172]))	False
PCNX4	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9610526315789474), array([-0.62621868, -0.30648172]))	False
PCNX4	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.8221052631578948), array([ 0.31729461, -0.87642776]))	False
PCNX4	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9610526315789474), array([ 0.31729461, -0.87642776]))	False
PCNX4	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.5106625 , 0.68401057]), (1.1666666666666667, -0.2894736842105263))	False
PCNX4	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.5106625 , 0.68401057]), (1.1666666666666667, 0.9610526315789474))	False
PCNX4	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.2894736842105263), array([-0.90854465, -0.29175211]))	False
PCNX4	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9610526315789474), array([-0.90854465, -0.29175211]))	False
PCNX4	ENHA_CEBPA;SMARCA2	0.688907504860948	0.311947981193428	False	((1.1, -1.0305263157894737), array([-0.96520089,  0.08728478]))	False
PCNX4	ENHA_CEBPA;SMARCA2	0.688907504860948	0.311947981193428	False	((1.1, -1.0305263157894737), array([-0.96520089,  0.08728478]))	False
