promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1245B	ENHA_SOX4	True	False	False	1.1666666666666667	0.6686274509803922	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MIR1245B	ENHA_RARA	True	False	False	1.1	0.4529411764705884	17	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.00020026133594
MIR1245B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.23725490196078436	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
MIR1245B	ENHA_BACH1	True	False	False	1.1666666666666667	-0.8843137254901962	3	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
MIR1245B	ENHA_RXRB	True	False	False	1.1333333333333335	0.6254901960784316	3	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
MIR1245B	ENHA_NR3C1	True	False	False	1.1	0.19411764705882373	16	-6.23960996901591	1.08927040904652e-119	False											0.5375032058936176	1.42158329773862e-07
MIR1245B	ENHA_STAT1	True	False	False	1.1	0.7117647058823531	56	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	4.362209000145145e-08
MIR1245B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.6686274509803922	16	-0.600232504411478	4.5967343029176706e-09	False											0.426906173362046	8.586590087004564e-11
MIR1245B	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.7980392156862746	5	-1.37363614579217	3.27551851152468e-34	False											0.461113799786778	7.01825157527356e-07
MIR1245B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.021568627450980316	12	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.4881577311651406e-06
MIR1245B	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											1.349978452515044	0.004697577588798249
MIR1245B	ENHA_RREB1	True	False	False	1.1666666666666667	0.5392156862745099	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR1245B	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0137254901960786	15	-1.17700877218428	6.62215113985468e-25	False											0.371839755741274	1.21984818004481e-09
MIR1245B	ENHA_JUN	True	False	False	1.1333333333333335	-0.2803921568627451	88	1.11265479843166	9.128250855418809e-40	False											0.486316480604612	2.85795977483747e-07
MIR1245B	ENHA_MEF2C	True	False	False	1.1666666666666667	0.021568627450980538	8	1.46699496505546	0.582772779974055	False											1.234198492876754	0.00233594838904045
MIR1245B	ENHA_TP53	True	False	False	1.1	0.8411764705882354	42	0.19430270080352	0.0080827699159202	False											0.714250622341871	0.0222809410010577
MIR1245B	ENHA_MAX	True	False	False	1.1	-0.06470588235294117	15	0.371354138784978	0.0003333213229736	False											0.550676364864251	1.35310951930714e-06
MIR1245B	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.6066734148163111	3.600977123144607e-05
MIR1245B	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40980392156862744	2	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
MIR1245B	ENHA_BACH2	True	False	False	1.1	-0.8411764705882354	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
MIR1245B	ENHA_TP73	True	False	False	1.1333333333333335	0.8843137254901963	6	0.984521247569377	0.0018736401375279	False											0.3862696112330155	1.6117486919245515e-11
MIR1245B	ENHA_IRF7	True	False	False	1.1	-0.32352941176470584	9	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.038731812215954
MIR1245B	ENHA_RUNX2	True	False	False	1.1	0.5823529411764707	9	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.24319450481467e-09
MIR1245B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23725490196078425	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MIR1245B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9274509803921571	5	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
MIR1245B	ENHA_MITF	True	False	False	1.1	0.06470588235294117	3	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0004047406713984
MIR1245B	ENHA_RFX1	True	False	False	1.1333333333333335	0.49607843137254926	3	0.448877259836791	0.015588998058263	False											0.608700424442455	0.0034687540387035
MIR1245B	ENHA_CEBPD	True	False	False	1.1	-0.711764705882353	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.44040448382776e-05
MIR1245B	ENHA_POU2F2	True	False	False	1.1	0.32352941176470607	2	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
MIR1245B	ENHA_GATA6	True	False	False	1.1	-0.5823529411764706	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
MIR1245B	ENHA_ATF4	True	False	False	1.1333333333333335	-0.9274509803921569	3	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
MIR1245B	ENHA_IRF1	True	False	False	1.1	-0.4529411764705882	16	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR1245B	ENHA_PPARD	True	False	False	1.1333333333333335	0.3666666666666667	8	-0.602154107746966	7.60971979070887e-07	False											0.5211120466593866	0.0001564897152060278
MIR1245B	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.10784313725490202	1	-0.255367602767525	4.44953892701778e-06	False											0.824783090361324	0.729375233386773
MIR1245B	ENHA_NFIC	True	False	False	1.1666666666666667	0.15098039215686287	3	1.96587754562413	4.1547395769726297e-128	False											0.71076595758249	0.0022683832856083
