Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105377621	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.3666666666666667), array([-0.97141031, -0.20056804]))	False
LOC105377621	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.70841648, -0.23033842]))	False
LOC105377621	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.70841648, -0.23033842]))	False
LOC105377621	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.3666666666666667), array([-0.70841648, -0.23033842]))	False
LOC105377621	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.97141031, -0.20056804]), (-1.1666666666666667, -0.8066666666666668))	False
LOC105377621	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.8066666666666668), array([-0.70841648, -0.23033842]))	False
LOC105377621	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1666666666666667, 0.8555555555555556), array([-0.60504396,  0.423563  ]))	False
LOC105377621	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1333333333333335, -0.8555555555555556), array([-0.60504396,  0.423563  ]))	False
LOC105377621	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.4636635 , -0.42452816]), (1.1333333333333335, -0.8555555555555556))	False
LOC105377621	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.4636635 , -0.42452816]), (-1.1666666666666667, -0.8066666666666668))	False
LOC105377621	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.4636635 , -0.42452816]), (-1.1, -0.22000000000000008))	False
LOC105377621	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.57785879, 0.85246398]), (1.1, -1.1))	False
LOC105377621	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.57785879, 0.85246398]), (-1.1666666666666667, -0.3666666666666667))	False
LOC105377621	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.23249401, -0.63958727]))	False
LOC105377621	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.23249401, -0.63958727]), (-1.1666666666666667, -0.3666666666666667))	False
LOC105377621	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1, -0.3666666666666667), array([-0.837633  ,  0.12721492]))	False
LOC105377621	LDB1;PROM_FOXA1	2.06264957096126	0.0626148627683596	False	(array([-0.837633  ,  0.12721492]), (-1.1, -0.6600000000000001))	False
LOC105377621	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1333333333333335, -0.8555555555555556), array([-0.00658035, -0.60159726]))	False
LOC105377621	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.34267223, 0.774563  ]), (1.1333333333333335, 0.6111111111111112))	False
LOC105377621	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.69743712,  0.48933684]))	False
LOC105377621	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.69743712,  0.48933684]), (-1.1666666666666667, -0.8066666666666668))	False
LOC105377621	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([0.74028788, 0.50581378]), (1.1333333333333335, 0.6111111111111112))	False
LOC105377621	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.6111111111111112), array([-0.2238753 ,  0.53315549]))	False
LOC105377621	H2AFY;PROM_FOXA1	1.40050585036399	0.121147114189369	False	(array([-0.2238753 ,  0.53315549]), (-1.1, -0.6600000000000001))	False
LOC105377621	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.6111111111111112), array([-0.49365757, -0.33902827]))	False
LOC105377621	PROM_FOXA1;RECQL	1.46537414078066	0.0842748961287588	False	((-1.1, -0.6600000000000001), array([-0.49365757, -0.33902827]))	False
LOC105377621	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.6111111111111112), array([ 0.78215193, -0.49276607]))	False
LOC105377621	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.6111111111111112), array([ 0.02362523, -0.89921633]))	False
LOC105377621	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.6111111111111112), array([-0.90031957,  0.32428796]))	False
LOC105377621	ENHA_TEAD2;NR2F2	0.587619315826749	0.11247313553384	False	((1.1333333333333335, 0.6111111111111112), array([-0.31565602, -0.84668462]))	False
LOC105377621	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1333333333333335, 0.6111111111111112), array([ 0.35816108, -0.77237116]))	False
LOC105377621	PROM_FOXA1;SATB2	1.29028320818655	0.271029832325703	False	((-1.1, -0.6600000000000001), array([ 0.35816108, -0.77237116]))	False
LOC105377621	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([-0.00658035, -0.60159726]), (-1.1333333333333335, 0.3666666666666667))	False
LOC105377621	CHD4;PROM_RBPJ	0.740164717621084	0.131324097546387	False	(array([0.34267223, 0.774563  ]), (-1.1333333333333335, 0.3666666666666667))	False
LOC105377621	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.69743712,  0.48933684]), (-1.1333333333333335, 0.3666666666666667))	False
LOC105377621	CDC27;PROM_RBPJ	0.71437116681769	0.112588476769081	False	(array([0.74028788, 0.50581378]), (-1.1333333333333335, 0.3666666666666667))	False
LOC105377621	H2AFY;PROM_RBPJ	0.915599124704405	0.630613581843112	False	(array([-0.2238753 ,  0.53315549]), (-1.1333333333333335, 0.3666666666666667))	False
LOC105377621	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1333333333333335, 0.3666666666666667), array([-0.49365757, -0.33902827]))	False
