Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1orf116	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0838235294117649), array([-0.96520501, -0.2405068 ]))	False
C1orf116	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.598529411764706), array([-0.96520501, -0.2405068 ]))	False
C1orf116	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.1132352941176471), array([-0.96520501, -0.2405068 ]))	False
C1orf116	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.8412539 ,  0.03700548]), (1.1666666666666667, 0.3397058823529413))	False
C1orf116	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1666666666666667, -1.0191176470588237), array([-0.95788209,  0.21523067]))	False
C1orf116	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1, -1.0029411764705882), array([-0.76187555, -0.61889164]))	False
C1orf116	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1666666666666667, -1.0191176470588237), array([-0.76187555, -0.61889164]))	False
C1orf116	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([0.44457886, 0.90158884]), (1.1, 0.8897058823529413))	False
C1orf116	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.44457886, 0.90158884]), (1.1, -0.4205882352941177))	False
C1orf116	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.598529411764706), array([-0.61484605, -0.82923325]))	False
C1orf116	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([-0.60552496,  0.76882694]), (1.1, 0.5014705882352941))	False
C1orf116	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8897058823529413), array([ 0.98054438, -0.10493063]))	False
C1orf116	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.598529411764706), array([ 0.98054438, -0.10493063]))	False
C1orf116	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.9705882352941178), array([0.43287588, 0.8464077 ]))	False
C1orf116	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.9705882352941178), array([0.43287588, 0.8464077 ]))	False
C1orf116	ENHA_JUN;NFATC4	1.1538241284762	0.740626952927441	False	((1.1666666666666667, -0.3397058823529412), array([0.96273057, 0.3094231 ]))	False
C1orf116	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.8897058823529413), array([-0.51014447,  0.783753  ]))	False
C1orf116	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1666666666666667, -0.3882352941176471), array([-0.51014447,  0.783753  ]))	False
