promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SGMS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5327044025157233	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SGMS1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0861635220125785	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SGMS1	ENHA_ZBTB18	True	False	False	1.1	0.9754716981132074	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
SGMS1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0446540880503146	27	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
SGMS1	ENHA_NFYC	True	False	False	1.1333333333333335	0.07610062893081748	7	-0.217629731396474	0.0920251590777719	False											1.97682398779898	2.07277021986301e-08
SGMS1	ENHA_STAT1	True	False	False	1.1333333333333335	0.6987421383647798	213	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
SGMS1	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0031446540880504	1	-0.799638377875635	7.43142461235931e-28	False											2.0489706364222	5.06118460214569e-05
SGMS1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.131446540880503	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
SGMS1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.0761006289308177	6	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
SGMS1	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3805031446540881	6	-1.39163236637464	9.03388222409983e-17	False											1.9807811216289348	9.54261276809721e-09
SGMS1	ENHA_RREB1	True	False	False	1.1	0.4358490566037736	15	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
SGMS1	ENHA_JUN	True	False	False	1.1	-0.3528301886792453	86	1.11265479843166	9.128250855418809e-40	False											3.23982084547143	5.09791717913417e-33
SGMS1	ENHA_KLF4	True	False	False	1.1	-0.26981132075471703	27	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
SGMS1	ENHA_HOXB5	True	False	False	1.1	-0.47735849056603785	3	3.21396516689864	0.0255479346407262	False											1.81263854381355	5.48921314805066e-05
SGMS1	ENHA_TP53	True	False	False	1.1666666666666667	0.9201257861635219	56	0.19430270080352	0.0080827699159202	False											2.922568491617845	2.32113797941712e-34
SGMS1	ENHA_FOXO4	True	False	False	1.1	-0.6433962264150944	9	0.793370041295426	0.0002752163684537	False											1.68830658440049	0.0535446911687665
SGMS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8371069182389936	34	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
SGMS1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8786163522012578	25	-0.731260560585431	0.000533619784927	False											3.22784209922649	2.26319167564638e-35
SGMS1	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.4496855345911951	3	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
SGMS1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666667	12	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
SGMS1	ENHA_NFATC3	True	False	False	1.1	-0.062264150943396324	4	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SGMS1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.04842767295597494	14	-0.710503498140033	0.0854050478704199	False											2.0631831255196	6.23748688265557e-13
SGMS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7817610062893081	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
SGMS1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6710691823899371	26	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
SGMS1	ENHA_SOX13	True	False	False	1.1	0.560377358490566	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
SGMS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4220125786163522	64	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
SGMS1	ENHA_NR4A1	True	False	False	1.1	0.18679245283018853	19	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
SGMS1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.03459119496855356	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
SGMS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2974842767295598	4	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
SGMS1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0723270440251573	32	-0.363412288333933	0.0004899812137875	False											2.544391978250305	5.697940389609335e-19
SGMS1	ENHA_EGR1	True	False	False	1.1	-0.9339622641509435	15	-3.04567725393117	0.0	False											5.80381689503145	2.75071307594909e-64
SGMS1	ENHA_THRB	True	False	False	1.1333333333333335	0.9062893081761008	16	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
SGMS1	ENHA_IRF3	True	False	False	1.1	-0.39433962264150946	48	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
SGMS1	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.6157232704402517	4	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
SGMS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.989308176100629	3	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SGMS1	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SGMS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6572327044025158	63	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
SGMS1	ENHA_NFKB1	True	False	False	1.1	0.02075471698113196	96	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SGMS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5465408805031448	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SGMS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4220125786163522	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SGMS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2974842767295598	27	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
SGMS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25597484276729565	52	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
SGMS1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.49119496855345923	4	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
SGMS1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7402515723270441	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
SGMS1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08993710691823886	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SGMS1	ENHA_TFCP2	True	False	False	1.1	0.850943396226415	24	-8.52636521283684	2.76011374475008e-23	False											1.8176373252198301	2.0304369756508215e-05
SGMS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2144654088050315	26	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
SGMS1	ENHA_NFYA	True	False	False	1.1666666666666667	0.04842767295597472	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
SGMS1	ENHA_RBPJ	True	False	False	1.1	0.39433962264150946	32	0.115047690168036	0.250723186308428	False											3.13829070467058	9.963086344601025e-38
SGMS1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5742138364779874	20	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SGMS1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5050314465408805	44	-2.16165222493266	8.320005204690681e-58	False											2.110272277945485	6.4521749745352e-08
SGMS1	ENHA_ELF3	True	False	False	1.1	-0.8924528301886794	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
