Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SZRD1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.10266666666666668), array([-0.95290582, -0.15370427]))	True
SZRD1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9239999999999999), array([-0.95290582, -0.15370427]))	True
SZRD1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.10266666666666668), array([ 0.772054  , -0.47233421]))	False
SZRD1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.9239999999999999), array([ 0.772054  , -0.47233421]))	False
SZRD1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.10266666666666668), array([-0.97866867,  0.13346277]))	False
SZRD1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9239999999999999), array([-0.97866867,  0.13346277]))	False
SZRD1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.10266666666666668), array([0.98218662, 0.12365593]))	False
SZRD1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.9239999999999999), array([0.98218662, 0.12365593]))	False
SZRD1	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.8213333333333335), array([ 0.78028336, -0.6444832 ]))	False
SZRD1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.8066666666666668), array([ 0.78028336, -0.6444832 ]))	False
SZRD1	ENHA_E2F3;TFDP1	1.84918333509884	0.011429645777013	False	((1.1, -0.8360000000000001), array([ 0.78028336, -0.6444832 ]))	False
SZRD1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.9239999999999999), array([ 0.78028336, -0.6444832 ]))	False
SZRD1	ENHA_ZBED1;UCHL5	5.43092778176634	0.0013901203947616	False	((1.1666666666666667, 0.9973333333333336), array([-0.2453919 , -0.90984396]))	False
SZRD1	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1333333333333335, 0.9826666666666668), array([-0.2453919 , -0.90984396]))	False
SZRD1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6600000000000001), array([0.92695661, 0.30614724]))	False
SZRD1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.7773333333333334), array([0.92695661, 0.30614724]))	False
SZRD1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6600000000000001), array([0.92695661, 0.30614724]))	False
SZRD1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.04400000000000004), array([-0.08373967,  0.99917251]))	False
SZRD1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.6013333333333335), array([-0.54668631,  0.8796557 ]))	False
SZRD1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.42533333333333334), array([-0.54668631,  0.8796557 ]))	False
SZRD1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.04400000000000004), array([-0.54668631,  0.8796557 ]))	False
SZRD1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.01407159, -0.79472298]), (1.1333333333333335, -0.8213333333333335))	False
SZRD1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.01407159, -0.79472298]), (1.1666666666666667, -0.8506666666666667))	False
SZRD1	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.01407159, -0.79472298]), (1.1, -0.8360000000000001))	False
SZRD1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.01407159, -0.79472298]), (1.1, 0.04400000000000004))	False
SZRD1	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, -0.5573333333333333), array([-0.87857668, -0.03432693]))	False
SZRD1	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.8800000000000001), array([-0.87857668, -0.03432693]))	False
SZRD1	ENHA_ZBED1;PRKAA1	1.617018668313	0.442278669241334	False	((1.1666666666666667, 0.9973333333333336), array([-0.87857668, -0.03432693]))	False
SZRD1	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.8800000000000001), array([-0.87857668, -0.03432693]))	False
SZRD1	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1, -1.012), array([-0.87857668, -0.03432693]))	False
SZRD1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.42533333333333334), array([0.95740315, 0.22274781]))	False
SZRD1	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.10266666666666668), array([0.95740315, 0.22274781]))	False
SZRD1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.86692636,  0.59989956]), (1.1333333333333335, 0.10266666666666668))	False
SZRD1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.86692636,  0.59989956]), (1.1, 0.04400000000000004))	False
SZRD1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.20034443, 1.        ]), (1.1333333333333335, -0.6013333333333334))	False
SZRD1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.20034443, 1.        ]), (1.1333333333333335, 0.10266666666666668))	False
SZRD1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.20034443, 1.        ]), (1.1, 0.04400000000000004))	False
SZRD1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.10266666666666668), array([0.90799897, 0.42010569]))	False
SZRD1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, 0.04400000000000004), array([0.90799897, 0.42010569]))	False
SZRD1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.42533333333333334), array([-0.86180707,  0.5251105 ]))	False
SZRD1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.10266666666666668), array([-0.86180707,  0.5251105 ]))	False
SZRD1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, 0.04400000000000004), array([-0.86180707,  0.5251105 ]))	False
SZRD1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.04400000000000004), array([0.39851053, 0.9265318 ]))	False
SZRD1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.2786666666666666), array([-0.72939491, -0.7613267 ]))	False
SZRD1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3666666666666667), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.3813333333333333), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1, -0.924), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8946666666666667), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3666666666666667), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8946666666666667), array([0.95702273, 0.0278969 ]))	False
SZRD1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.5426666666666667), array([ 0.76852214, -0.58592708]))	False
SZRD1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7773333333333334), array([ 0.76852214, -0.58592708]))	False
SZRD1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.04400000000000004), array([ 0.76852214, -0.58592708]))	False
SZRD1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.5426666666666667), array([ 0.76852214, -0.58592708]))	False
SZRD1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7773333333333334), array([ 0.76852214, -0.58592708]))	False
SZRD1	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2493333333333334), array([0.8312715, 0.5352842]))	False
SZRD1	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.6160000000000001), array([0.8312715, 0.5352842]))	False
SZRD1	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2493333333333334), array([0.8312715, 0.5352842]))	False
SZRD1	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2493333333333334), array([0.8312715, 0.5352842]))	False
SZRD1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.07548218, -0.94939184]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.07548218, -0.94939184]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.07548218, -0.94939184]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78016258, -0.67430669]), (1.1, -0.9680000000000001))	False
SZRD1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78016258, -0.67430669]), (1.1, -0.9680000000000001))	False
SZRD1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78016258, -0.67430669]), (1.1, -0.9680000000000001))	False
SZRD1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78016258, -0.67430669]), (1.1, -0.9680000000000001))	False
SZRD1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9680000000000001), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9680000000000001), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9680000000000001), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9680000000000001), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.792), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9680000000000001), array([-0.01532347, -0.99073785]))	False
SZRD1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.16133333333333333), array([-0.80963497,  0.47322529]))	False
SZRD1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.16133333333333333), array([-0.80963497,  0.47322529]))	False
SZRD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93297491,  0.1401301 ]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.93297491,  0.1401301 ]), (1.1333333333333335, 0.5866666666666667))	False
SZRD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93297491,  0.1401301 ]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93297491,  0.1401301 ]), (1.1666666666666667, 0.11733333333333329))	False
SZRD1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.21999999999999997), array([0.28872678, 0.91308205]))	False
SZRD1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.21999999999999997), array([0.28872678, 0.91308205]))	False
SZRD1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.21999999999999997), array([0.28872678, 0.91308205]))	False
SZRD1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.4693333333333334), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.484), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.792), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.8213333333333335), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.792), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.7773333333333334), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.8066666666666669), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.792), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.484), array([-0.97516052, -0.04117993]))	False
SZRD1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.3813333333333333), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.528), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.07333333333333325), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.528), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.10266666666666668), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.3813333333333333), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.10266666666666668), array([ 0.38735986, -0.83907788]))	False
SZRD1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.07333333333333325), array([ 0.38735986, -0.83907788]))	False
SZRD1	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.27795284, -0.91248668]), (1.1333333333333335, -1.0413333333333334))	False
SZRD1	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([ 0.27795284, -0.91248668]), (1.1666666666666667, -0.9386666666666668))	False
SZRD1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([ 0.27795284, -0.91248668]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([ 0.27795284, -0.91248668]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.27795284, -0.91248668]), (1.1333333333333335, -1.0413333333333334))	False
SZRD1	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([ 0.27795284, -0.91248668]), (1.1333333333333335, 0.9826666666666668))	False
SZRD1	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([ 0.27795284, -0.91248668]), (1.1666666666666667, -0.2786666666666666))	False
SZRD1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([ 0.27795284, -0.91248668]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([0.64256583, 0.72048208]), (1.1333333333333335, 0.6746666666666667))	False
SZRD1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.64256583, 0.72048208]), (1.1666666666666667, 0.6893333333333334))	False
SZRD1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.64256583, 0.72048208]), (1.1666666666666667, 0.6893333333333334))	False
SZRD1	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.396), array([0.98583224, 0.09847327]))	False
SZRD1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.056), array([0.98583224, 0.09847327]))	False
SZRD1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.056), array([0.98583224, 0.09847327]))	False
SZRD1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0706666666666667), array([0.98583224, 0.09847327]))	False
SZRD1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.29333333333333333), array([0.98583224, 0.09847327]))	False
SZRD1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0706666666666667), array([0.73270184, 0.74145406]))	False
SZRD1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.29333333333333333), array([0.73270184, 0.74145406]))	False
SZRD1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.02933333333333321), array([-0.6200941 , -0.77253396]))	False
SZRD1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.02933333333333321), array([-0.6200941 , -0.77253396]))	False
SZRD1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.02933333333333321), array([-0.6200941 , -0.77253396]))	False
SZRD1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9093333333333334), array([-0.6200941 , -0.77253396]))	False
SZRD1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.29333333333333333), array([-0.6200941 , -0.77253396]))	False
SZRD1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.81511589,  0.6750268 ]), (1.1, -0.264))	False
SZRD1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.81511589,  0.6750268 ]), (1.1333333333333335, -0.8213333333333335))	False
SZRD1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.81511589,  0.6750268 ]), (1.1666666666666667, -0.8506666666666667))	False
SZRD1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.81511589,  0.6750268 ]), (1.1333333333333335, 0.8946666666666667))	False
SZRD1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.81511589,  0.6750268 ]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.81511589,  0.6750268 ]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.81511589,  0.6750268 ]), (1.1, 0.9239999999999999))	False
SZRD1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.81511589,  0.6750268 ]), (1.1333333333333335, 0.8946666666666667))	False
SZRD1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.81511589,  0.6750268 ]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.81511589,  0.6750268 ]), (1.1666666666666667, -0.9826666666666668))	False
SZRD1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.9239999999999999), array([ 0.56600909, -0.85522713]))	False
SZRD1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1666666666666667, -1.0706666666666667), array([ 0.56600909, -0.85522713]))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.85492203, -0.42105012]), (1.1, -0.9680000000000001))	False
SZRD1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.85492203, -0.42105012]), (1.1, 0.39600000000000013))	False
SZRD1	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1, -0.484), array([0.10663206, 0.95907407]))	False
SZRD1	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1, -0.484), array([0.10663206, 0.95907407]))	False
SZRD1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.29333333333333333), array([0.55596979, 0.85602427]))	False
SZRD1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0413333333333337), array([ 0.78991086, -0.53914834]))	False
SZRD1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.04400000000000004), array([-0.9860305,  0.1777833]))	False
