promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101926889	ENHA_ZNF136	True	False	False	1.1666666666666667	1.1	2	-0.626471779596712	0.0113281985893696	False											0.3987017332887495	6.344296475306948e-09
LOC101926889	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.08048780487804885	19	-6.23960996901591	1.08927040904652e-119	False											0.429705995161301	2.88115438356423e-19
LOC101926889	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.18780487804878043	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
LOC101926889	ENHA_MEF2A	True	False	False	1.1	-0.4560975609756097	9	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	5.76094248219787e-17
LOC101926889	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6707317073170732	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
LOC101926889	ENHA_REST	True	False	False	1.1	0.34878048780487814	12	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.658688929771378e-24
LOC101926889	ENHA_RREB1	True	False	False	1.1333333333333335	0.5634146341463415	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC101926889	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5634146341463415	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
LOC101926889	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0463414634146342	3	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	1.39712424773574e-16
LOC101926889	ENHA_HIC2	True	False	False	1.1333333333333335	-0.724390243902439	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC101926889	ENHA_NR2F2	True	False	False	1.1	-0.13414634146341464	3	1.53748819540803	3.79515510981433e-47	False											0.364698894996017	1.5651268070888799e-12
LOC101926889	ENHA_IRF2	True	False	False	1.1	-0.6170731707317074	4	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	5.2427932163413e-28
LOC101926889	ENHA_ETV1	True	False	False	1.1	-0.9390243902439025	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
LOC101926889	ENHA_TFAP2C	True	False	False	1.1	0.9926829268292683	13	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
LOC101926889	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24146341463414633	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LOC101926889	ENHA_RUNX2	True	False	False	1.1	0.6707317073170733	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
LOC101926889	ENHA_SPIB	True	False	False	1.1333333333333335	0.8853658536585367	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC101926889	ENHA_MYC	True	False	False	1.1	-0.29512195121951224	47	0.678826795642739	2.0942350848026002e-26	False											0.401072339594103	6.93246518783854e-14
LOC101926889	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9390243902439024	19	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.45782579149526e-27
LOC101926889	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8317073170731708	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
LOC101926889	ENHA_RFX1	True	False	False	1.1333333333333335	0.40243902439024404	12	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
LOC101926889	ENHA_SOX12	True	False	False	1.1666666666666667	0.7780487804878049	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
LOC101926889	ENHA_HEY1	True	False	False	1.1	-0.7780487804878049	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
LOC101926889	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.4024390243902439	1	-2.76237587453989	0.0027668975149037	False											1.05740670628463	1.0
LOC101926889	ENHA_POU2F2	True	False	False	1.1666666666666667	0.13414634146341475	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
LOC101926889	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.02682926829268295	10	-0.313752055108596	0.111151395127448	False											0.4707313702496835	2.03603978540048e-14
LOC101926889	ENHA_SP1	True	False	False	1.1	0.8317073170731708	62	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.49392758082804e-15
LOC101926889	ENHA_MXI1	True	False	False	1.1666666666666667	-0.348780487804878	4	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
LOC101926889	ENHA_PRDM1	True	False	False	1.1	0.18780487804878065	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LOC101926889	ENHA_NFYB	True	False	False	1.1333333333333335	-0.24146341463414633	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
LOC101926889	ENHA_RFX3	True	False	False	1.1666666666666667	0.45609756097560994	6	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
LOC101926889	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8853658536585367	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LOC101926889	ENHA_RFX5	True	False	False	1.1	0.5097560975609756	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LOC101926889	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9926829268292684	2	1.10409017357047	9.40917820554554e-34	False											0.3620384479063765	6.258163750599294e-26
LOC101926889	ENHA_OSR2	True	False	False	1.1	0.02682926829268295	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
LOC101926889	ENHA_RUNX1	True	False	False	1.1666666666666667	0.6170731707317074	9	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
LOC101926889	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5097560975609756	19	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
LOC101926889	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LOC101926889	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0463414634146342	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	4.09867274217566e-13
LOC101926889	ENHA_SOX10	True	False	False	1.1333333333333335	0.7243902439024392	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LOC101926889	ENHA_PAX9	True	False	False	1.1333333333333335	0.08048780487804885	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
