Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TP53INP1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -1.1), array([-0.95062058, -0.33055108]))	False
TP53INP1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -1.1), array([-0.5945382 , -0.82726206]))	False
TP53INP1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -1.1), array([-0.7324662 , -0.60495039]))	False
TP53INP1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.95062058, -0.33055108]), (-1.1333333333333335, -0.08048780487804885))	False
TP53INP1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.5945382 , -0.82726206]), (-1.1333333333333335, -0.08048780487804885))	False
TP53INP1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.7324662 , -0.60495039]), (-1.1333333333333335, -0.08048780487804885))	False
TP53INP1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, -0.261904761904762), array([-0.5321256 ,  0.79990455]))	False
TP53INP1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.4714285714285713), array([-0.5321256 ,  0.79990455]))	False
TP53INP1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, -0.261904761904762), array([-0.8290737 ,  0.10985258]))	False
TP53INP1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.4714285714285713), array([-0.8290737 ,  0.10985258]))	False
TP53INP1	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 1.1), array([0.4713067 , 0.86300839]))	False
TP53INP1	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1, 0.4714285714285713), array([0.4713067 , 0.86300839]))	False
TP53INP1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.53419628,  0.68558833]), (1.1, 0.4714285714285713))	False
TP53INP1	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.53419628,  0.68558833]), (1.1333333333333335, 0.8904761904761904))	False
TP53INP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.15714285714285703), array([-0.69363581,  0.67986013]))	False
TP53INP1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.69363581,  0.67986013]), (-1.1333333333333335, -0.24146341463414633))	False
TP53INP1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -1.1), array([ 0.95161675, -0.21023164]))	False
TP53INP1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.95161675, -0.21023164]), (-1.1, -0.4560975609756097))	False
TP53INP1	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([0.36314691, 0.84632435]), (1.1, -1.1))	False
TP53INP1	ARNT;PROM_HEY1	0.195479432033368	6.9744436604995e-12	False	(array([0.36314691, 0.84632435]), (-1.1, -0.6170731707317074))	False
TP53INP1	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 0.8904761904761904), array([0.9645619 , 0.22433514]))	False
TP53INP1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.94787025, -0.14108096]))	False
TP53INP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.15714285714285703), array([ 0.80199115, -0.57653103]))	False
TP53INP1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([0.9645619 , 0.22433514]), (-1.1666666666666667, 0.7780487804878049))	False
TP53INP1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1666666666666667, 0.7780487804878049), array([-0.94787025, -0.14108096]))	False
TP53INP1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.7780487804878049), array([ 0.80199115, -0.57653103]))	False
TP53INP1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.680952380952381), array([-0.56832395, -0.77406834]))	False
TP53INP1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.680952380952381), array([-0.0049292 , -0.99526401]))	False
TP53INP1	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.56832395, -0.77406834]), (-1.1333333333333335, 0.7243902439024392))	False
TP53INP1	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.0049292 , -0.99526401]), (-1.1333333333333335, 0.7243902439024392))	False
TP53INP1	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1, 1.1), array([-0.15539084,  0.4699392 ]))	False
TP53INP1	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.0463414634146342), array([-0.15539084,  0.4699392 ]))	False
TP53INP1	ENHA_NR4A2;SMARCA2	0.495382158777482	0.0498818919730791	False	((1.1333333333333335, -0.3666666666666667), array([-0.9715315 , -0.00288447]))	False
