promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF771	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF771	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4190476190476191	6	-0.441334750720284	0.0038049154602967	False											1.21367236809972	0.13203806380538888
ZNF771	ENHA_NR3C1	True	False	False	1.1	0.15714285714285703	23	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.2109836566213e-08
ZNF771	ENHA_CREB1	True	False	False	1.1	-0.942857142857143	32	-0.600232504411478	4.5967343029176706e-09	False											1.596539788703185	5.50000928297394e-05
ZNF771	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0476190476190477	11	-1.37363614579217	3.27551851152468e-34	False											1.47855191842912	0.0017304326556194
ZNF771	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ZNF771	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9952380952380954	1	0.038873903073903	0.684635369837787	False											1.94612813263328	0.0033786903542141
ZNF771	ENHA_RREB1	True	False	False	1.1666666666666667	0.4190476190476189	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
ZNF771	ENHA_TCF3	True	False	False	1.1333333333333335	0.680952380952381	11	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
ZNF771	ENHA_KLF4	True	False	False	1.1666666666666667	-0.20952380952380956	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
ZNF771	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142856	7	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
ZNF771	ENHA_ZBTB33	True	False	False	1.1	0.9428571428571426	4	0.0007522082996357	0.99556105731165	False											1.1473200515826352	0.5089698088040945
ZNF771	ENHA_THAP1	True	False	False	1.1333333333333335	0.838095238095238	8	-0.731260560585431	0.000533619784927	False											1.436992403675295	0.0012788708804772
ZNF771	ENHA_SP3	True	False	False	1.1666666666666667	0.5761904761904761	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
ZNF771	ENHA_KLF9	True	False	False	1.1333333333333335	-0.10476190476190483	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZNF771	ENHA_GLI3	True	False	False	1.1	-0.6285714285714287	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
ZNF771	ENHA_SP4	True	False	False	1.1	0.6285714285714286	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
ZNF771	ENHA_MYC	True	False	False	1.1	0.0	81	0.678826795642739	2.0942350848026002e-26	False											1.44571997540602	0.0028180146487457
ZNF771	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											1.924766705741025	1.1660234900185337e-09
ZNF771	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8904761904761905	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ZNF771	ENHA_NRF1	True	False	False	1.1333333333333335	0.20952380952380945	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
ZNF771	ENHA_MAZ	True	False	False	1.1666666666666667	-0.05238095238095242	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
ZNF771	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10476190476190461	14	-1.71781633176476	4.4824481230612196e-57	False											1.9392561857918351	1.1419728096930489e-11
ZNF771	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5761904761904763	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
ZNF771	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8904761904761904	5	0.199578449457849	0.276866371694849	False											1.18635144167966	0.547073280260547
ZNF771	ENHA_KLF10	True	False	False	1.1	-0.47142857142857153	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
ZNF771	ENHA_SP1	True	False	False	1.1	0.4714285714285713	50	-0.733707104214519	4.5131323926585794e-18	False											2.381110402559325	1.6534668496490265e-14
ZNF771	ENHA_JUND	True	False	False	1.1666666666666667	-0.5238095238095238	16	1.49686913023121	2.5156694931318598e-49	False											1.5382241282158748	4.8294652251335105e-05
ZNF771	ENHA_ETV5	True	False	False	1.1	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
ZNF771	ENHA_KLF2	True	False	False	1.1	-0.3142857142857144	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
ZNF771	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8380952380952382	14	-3.04567725393117	0.0	False											1.690881126772015	6.616150413561804e-06
ZNF771	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZNF771	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	38	0.498702747190724	0.0001190838470953	False											1.410833735403025	0.0033754175551865004
ZNF771	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26190476190476186	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
ZNF771	ENHA_SP2	True	False	False	1.1333333333333335	0.5238095238095237	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ZNF771	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9952380952380953	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
ZNF771	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05238095238095242	32	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	6.820748509870458e-15
ZNF771	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
ZNF771	ENHA_KLF3	True	False	False	1.1333333333333335	-0.261904761904762	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ZNF771	ENHA_KLF5	True	False	False	1.1	-0.15714285714285725	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
ZNF771	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
ZNF771	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.680952380952381	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
ZNF771	ENHA_RBPJ	True	False	False	1.1	0.3142857142857143	24	0.115047690168036	0.250723186308428	False											1.5052850440853498	0.0008985623068393
