promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6875	ENHA_SNAI2	True	False	False	1.1	0.34375	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
MIR6875	ENHA_ZNF460	True	False	False	1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
MIR6875	ENHA_KLF11	True	False	False	1.1	-0.48125000000000007	4	-0.441334750720284	0.0038049154602967	False											0.9578443739859965	0.04004033737850195
MIR6875	ENHA_PLAG1	True	False	False	1.1666666666666667	0.06875000000000009	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
MIR6875	ENHA_REST	True	False	False	1.1	0.13749999999999996	10	-0.26340778686432	0.01034300165799	False											0.5175235629088695	5.618742721111381e-10
MIR6875	ENHA_RREB1	True	False	False	1.1333333333333335	0.20625000000000004	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
MIR6875	ENHA_TCF3	True	False	False	1.1666666666666667	0.6875	10	-0.618416770768274	3.12037583302014e-13	False											0.5989190701527235	1.275674970422533e-05
MIR6875	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34375	10	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.281210354241108
MIR6875	ENHA_SP3	True	False	False	1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
MIR6875	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MIR6875	ENHA_SP4	True	False	False	1.1333333333333335	0.6187500000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
MIR6875	ENHA_TFAP2A	True	False	False	1.1	0.7562500000000001	12	-3.2635472309405	5.28479283829799e-135	False											0.733093572425868	0.00777233298013625
MIR6875	ENHA_E2F6	True	False	False	1.1333333333333335	-1.03125	11	-0.254228650675088	0.250420646955463	False											0.342605074697097	7.31100671867723e-16
MIR6875	ENHA_ETS2	True	False	False	1.1	-0.6875	6	-5.41977573678958	0.0	False											0.35160070909411	0.0003253678573947
MIR6875	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8250000000000002	8	-0.0362829210068259	0.736088995669794	False											0.4896053210060075	2.25341686390451e-07
MIR6875	ENHA_KLF10	True	False	False	1.1666666666666667	-0.55	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
MIR6875	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											0.2899064452375205	1.031901961212024e-13
MIR6875	ENHA_NFIC	True	False	False	1.1666666666666667	-0.13749999999999996	2	1.96587754562413	4.1547395769726297e-128	False											0.2433132541441795	6.831282133590595e-09
MIR6875	ENHA_SP1	True	False	False	1.1333333333333335	0.4125000000000001	36	-0.733707104214519	4.5131323926585794e-18	False											1.66797080030728	5.683320712242725e-06
MIR6875	ENHA_ETV5	True	False	False	1.1333333333333335	-0.61875	2	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
MIR6875	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4125000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
MIR6875	ENHA_EGR1	True	False	False	1.1	-0.89375	9	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
MIR6875	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
MIR6875	ENHA_SP2	True	False	False	1.1666666666666667	0.48124999999999996	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
MIR6875	ENHA_ZNF148	True	False	False	1.1	0.9624999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											0.861753169969087	0.290097393067643
MIR6875	ENHA_ZEB1	True	False	False	1.1666666666666667	0.89375	6	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
MIR6875	ENHA_NFKB1	True	False	False	1.1	-0.06875000000000009	35	-1.14746090520674	3.71257051919243e-33	False											0.406953799160787	5.295915417225621e-15
MIR6875	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2749999999999999	10	0.302473665797371	0.690792742031882	False											0.416175482258323	2.61687940628022e-14
MIR6875	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
MIR6875	ENHA_KLF5	True	False	False	1.1	-0.275	21	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.400829761449529
