promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GEMIN6	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4820224719101125	3	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
GEMIN6	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0752808988764047	7	1.40831619900991	1.6381761926368402e-19	False											0.359785957281537	6.64474725346447e-27
GEMIN6	ENHA_NFYC	True	False	False	1.1333333333333335	0.03707865168539337	1	-0.217629731396474	0.0920251590777719	False											0.673576661361675	0.0111158944360507
GEMIN6	ENHA_STAT1	True	False	False	1.1	0.6797752808988766	14	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	3.5086415889154826e-23
GEMIN6	ENHA_NR2F1	True	False	False	1.1333333333333335	0.11123595505617989	2	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
GEMIN6	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8280898876404494	4	3.10191642117498	0.0302281855584287	False											0.4070839847034565	6.92544295904895e-15
GEMIN6	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4820224719101124	4	-4.0236383329462	1.2985292682091302e-211	False											0.383762593008267	1.1900114296404106e-32
GEMIN6	ENHA_TFAP2C	True	False	False	1.1	0.9022471910112362	3	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
GEMIN6	ENHA_IRF7	True	False	False	1.1	-0.5808988764044944	4	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
GEMIN6	ENHA_RFX1	True	False	False	1.1666666666666667	0.3584269662921349	3	0.448877259836791	0.015588998058263	False											0.365739199180726	7.72293261652245e-20
GEMIN6	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.16067415730337076	6	-0.710503498140033	0.0854050478704199	False											0.418339617940571	3.0233731108174803e-15
GEMIN6	ENHA_TEAD1	True	False	False	1.1666666666666667	0.803370786516854	1	-3.09819901379961	1.5394834772998e-296	False											0.331992958117367	8.20877390941214e-30
GEMIN6	ENHA_MAZ	True	False	False	1.1	-0.28426966292134825	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
GEMIN6	ENHA_SOX13	True	False	False	1.1	0.5314606741573036	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
GEMIN6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6303370786516854	24	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
GEMIN6	ENHA_ETV5	True	False	False	1.1	-0.803370786516854	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
GEMIN6	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5314606741573034	6	2.91214006178269	1.1394009815664e-06	False											0.327238113036231	3.624952326857595e-43
GEMIN6	ENHA_EGR1	True	False	False	1.1666666666666667	-0.902247191011236	4	-3.04567725393117	0.0	False											0.3668796597404105	1.29249134707065e-36
GEMIN6	ENHA_THRB	True	False	False	1.1333333333333335	1.0011235955056184	6	1.21953043880219	8.56338194398239e-20	False											0.43454525905810204	1.4847268590147302e-15
GEMIN6	ENHA_NFKB1	True	False	False	1.1	-0.061797752808988804	52	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	3.551417559296074e-23
GEMIN6	ENHA_RFX5	True	False	False	1.1333333333333335	0.407865168539326	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
GEMIN6	ENHA_E2F4	True	False	False	1.1	-0.951685393258427	10	-0.997654425537182	5.94541298065313e-24	False											0.371472842068571	8.97564927247441e-22
GEMIN6	ENHA_KLF5	True	False	False	1.1666666666666667	-0.45730337078651684	14	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	4.55775977971604e-35
GEMIN6	ENHA_NR1D2	True	False	False	1.1666666666666667	0.061797752808988804	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
GEMIN6	ENHA_NFIX	True	False	False	1.1666666666666667	-0.08651685393258424	2	4.61960348876337	0.0	False											0.362251201929647	3.2458741135749454e-17
GEMIN6	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3831460674157303	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
GEMIN6	ENHA_NFYA	True	False	False	1.1666666666666667	-0.012359550561797716	2	-0.0915135849268477	0.47203848786843	False											0.480392095217246	1.6761943885923042e-07
GEMIN6	ENHA_ELF3	True	False	False	1.1	-0.8775280898876405	3	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	1.0161516357131299e-26
GEMIN6	ENHA_FOXP1	True	False	False	1.1	-0.7292134831460675	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
GEMIN6	ENHA_REST	True	False	False	1.1333333333333335	0.33370786516853945	8	-0.26340778686432	0.01034300165799	False											0.417112476176679	2.3050821104283074e-27
