Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGV	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1333333333333335, 0.21153846153846145), array([-0.50612855,  0.80523451]))	False
PIGV	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1, 0.676923076923077), array([-0.50612855,  0.80523451]))	False
PIGV	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1666666666666667, 0.25384615384615383), array([-0.50612855,  0.80523451]))	False
PIGV	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1666666666666667, -0.12692307692307692), array([-0.50612855,  0.80523451]))	False
PIGV	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([ 0.87697389, -0.44839277]), (1.1666666666666667, 0.25384615384615383))	False
PIGV	BCL2;ENHA_MYC	3.24938883494288	4.13060592642253e-05	False	(array([ 0.87697389, -0.44839277]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1333333333333335, 0.9730769230769232), array([-0.9665846 ,  0.27284553]))	False
PIGV	ENHA_MYC;SQSTM1	2.09196396126361	0.029649384985717	False	((1.1666666666666667, -0.12692307692307692), array([-0.9665846 ,  0.27284553]))	False
PIGV	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1333333333333335, 0.9730769230769232), array([-0.7692801 , -0.57831802]))	False
PIGV	ENHA_MYC;FOXO3	1.58015969483621	0.376026946903052	False	((1.1666666666666667, -0.12692307692307692), array([-0.7692801 , -0.57831802]))	False
PIGV	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.9730769230769232), array([-0.03935988, -0.98589953]))	False
PIGV	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1666666666666667, -0.12692307692307692), array([-0.03935988, -0.98589953]))	False
PIGV	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([ 0.231436  , -0.92987932]), (1.1333333333333335, -0.2961538461538462))	False
PIGV	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.92414034, -0.29603741]), (1.1, 0.42307692307692313))	False
PIGV	CALCOCO2;ENHA_MXI1	1.88329608738225	0.0108058813928042	False	(array([-0.92414034, -0.29603741]), (1.1, -0.21153846153846156))	False
PIGV	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.6346153846153847), array([0.9741497 , 0.11253494]))	False
PIGV	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.7192307692307693), array([-0.70670852,  0.6923293 ]))	False
PIGV	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1333333333333335, 0.21153846153846145), array([-0.10626984, -0.94004957]))	False
PIGV	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1, 0.676923076923077), array([ 0.94461814, -0.27167142]))	False
PIGV	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1666666666666667, -0.12692307692307692), array([0.58500377, 0.73373725]))	False
PIGV	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1666666666666667, -0.12692307692307692), array([0.90647993, 0.30996408]))	False
PIGV	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([ 0.80128909, -0.46238643]), (1.1333333333333335, -0.1692307692307693))	False
PIGV	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.676923076923077), array([-0.45387383,  0.87147988]))	False
PIGV	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.08613697,  0.98177222]), (1.1666666666666667, -0.38076923076923086))	False
PIGV	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -1.1), array([-0.40443528,  0.71682104]))	False
PIGV	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, -0.12692307692307692), array([-0.40443528,  0.71682104]))	False
PIGV	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -1.1), array([-0.46361582, -0.58317719]))	False
PIGV	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, -0.12692307692307692), array([-0.46361582, -0.58317719]))	False
PIGV	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.5923076923076924), array([-0.93010991,  0.15276703]))	False
PIGV	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1666666666666667, 0.6346153846153846), array([-0.93010991,  0.15276703]))	False
PIGV	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1666666666666667, 0.6346153846153846), array([ 0.9070928 , -0.34339078]))	False
PIGV	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.676923076923077), array([ 0.9070928 , -0.34339078]))	False
PIGV	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.6346153846153846), array([0.95611766, 0.1657336 ]))	False
PIGV	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1666666666666667, -0.12692307692307692), array([0.95611766, 0.1657336 ]))	False
PIGV	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1666666666666667, 0.6346153846153846), array([-0.85083004,  0.60804423]))	False
PIGV	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1666666666666667, -0.12692307692307692), array([-0.85083004,  0.60804423]))	False
PIGV	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.32641765, 0.94031668]), (1.1, -0.5923076923076924))	False
PIGV	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.32641765, 0.94031668]), (1.1, -0.4653846153846154))	False
PIGV	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4653846153846154), array([0.92247524, 0.33940612]))	False
PIGV	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, -0.12692307692307692), array([0.92247524, 0.33940612]))	False
PIGV	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4653846153846154), array([-0.87128045,  0.49059443]))	False
PIGV	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, -0.12692307692307692), array([-0.87128045,  0.49059443]))	False
PIGV	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1, -0.4653846153846154), array([0.34882986, 0.92215123]))	False
PIGV	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.12692307692307692), array([ 0.32955377, -0.92093699]))	False
PIGV	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.7615384615384616), array([-0.93739893, -0.38773986]))	False
PIGV	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1333333333333335, 0.21153846153846145), array([0.94771849, 0.05596416]))	False
PIGV	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -1.1), array([0.07154592, 0.94083626]))	False
PIGV	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.12692307692307692), array([-0.80439937, -0.4109234 ]))	False
PIGV	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1666666666666667, 0.38076923076923075), array([-0.80439937, -0.4109234 ]))	False
PIGV	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1, 0.676923076923077), array([-0.80439937, -0.4109234 ]))	False
PIGV	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.38076923076923086), array([ 0.11251985, -0.99198594]))	False
PIGV	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([ 0.66911728, -0.70015645]), (1.1666666666666667, -0.38076923076923086))	False
PIGV	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1666666666666667, -0.38076923076923086), array([ 0.86739193, -0.36868765]))	False
PIGV	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.80322628, 0.54298365]), (1.1666666666666667, 0.25384615384615383))	False
PIGV	CHD4;ENHA_MYC	2.34113366696717	0.0001311207469883	False	(array([0.80322628, 0.54298365]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.07741519, -0.95579897]), (1.1333333333333335, -0.676923076923077))	False
PIGV	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.8884615384615384), array([-0.82056881, -0.63470267]))	False
PIGV	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.79282703,  0.51402857]), (1.1333333333333335, -0.55))	False
PIGV	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1, 0.8038461538461539), array([-0.02118867, -0.92623742]))	False
PIGV	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.38076923076923086), array([-0.02118867, -0.92623742]))	False
PIGV	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.70799129,  0.62918293]), (1.1, -1.1))	False
PIGV	CTNNB1;ENHA_MYC	1.48468865598627	0.0001767230395335	False	(array([-0.70799129,  0.62918293]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	CTNNB1;PROM_GLIS2	0.715635686518694	0.0082311038964327	False	(array([-0.70799129,  0.62918293]), (-1.1333333333333335, -0.6111111111111112))	False
PIGV	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.88695845, 0.50465224]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.8805753 , -0.26544564]), (1.1, 0.676923076923077))	False
PIGV	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.8805753 , -0.26544564]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.33961964, 0.88099392]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1333333333333335, 0.21153846153846145), array([-0.40947916, -0.94457528]))	False
PIGV	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.12692307692307692), array([-0.40947916, -0.94457528]))	False
PIGV	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.97642572, -0.0658861 ]), (1.1, -0.7192307692307693))	False
PIGV	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([-0.97642572, -0.0658861 ]), (1.1, 0.8038461538461539))	False
PIGV	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([-0.97642572, -0.0658861 ]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.12692307692307692), array([0.58928734, 0.62933702]))	False
PIGV	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1666666666666667, -0.12692307692307692), array([-0.38328006,  0.92700192]))	False
PIGV	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1666666666666667, -0.12692307692307692), array([ 0.17171752, -0.86238759]))	False
PIGV	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.7192307692307693), array([0.36069466, 0.7067471 ]))	False
PIGV	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1666666666666667, -0.5622222222222223), array([0.36069466, 0.7067471 ]))	False
PIGV	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.88998124, -0.40646829]), (1.1333333333333335, 1.1))	False
PIGV	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.88998124, -0.40646829]), (-1.1, 1.1))	False
PIGV	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1666666666666667, -0.25384615384615383), array([-0.51762139,  0.42025029]))	False
PIGV	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1333333333333335, -0.1692307692307693), array([-0.51762139,  0.42025029]))	False
PIGV	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.676923076923077), array([-0.51762139,  0.42025029]))	False
PIGV	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.38076923076923086), array([-0.51762139,  0.42025029]))	False
PIGV	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([0.04636089, 0.96760787]), (1.1666666666666667, 0.6346153846153846))	False
PIGV	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([0.04636089, 0.96760787]), (1.1666666666666667, 0.25384615384615383))	False
PIGV	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([-0.88998124, -0.40646829]), (-1.1666666666666667, -0.41555555555555557))	False
PIGV	PROM_KLF11;SIN3A	0.99810378467985	1.0	False	((-1.1666666666666667, -0.41555555555555557), array([-0.51762139,  0.42025029]))	False
PIGV	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([0.04636089, 0.96760787]), (-1.1666666666666667, -0.41555555555555557))	False
PIGV	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1666666666666667, 0.6346153846153846), array([0.32974266, 0.39962383]))	False
PIGV	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1, 0.676923076923077), array([0.32974266, 0.39962383]))	False
PIGV	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, -0.12692307692307692), array([0.32974266, 0.39962383]))	False
PIGV	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([0.32974266, 0.39962383]), (-1.1666666666666667, -0.41555555555555557))	False
PIGV	ENHA_MYB;UBE2I	1.41406601614973	0.0018734510310169	False	((1.1333333333333335, -0.1692307692307693), array([0.67383444, 0.77043498]))	False
PIGV	ENHA_SREBF2;UBE2I	1.36876699724174	0.0013447711304818	False	((1.1666666666666667, 0.6346153846153846), array([0.67383444, 0.77043498]))	False
PIGV	ENHA_NR3C1;UBE2I	1.76734653720358	1.87791437658142e-09	False	((1.1333333333333335, 0.21153846153846145), array([0.67383444, 0.77043498]))	False
PIGV	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.90841062, -0.46622068]), (1.1, 0.42307692307692313))	False
PIGV	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([0.12882287, 0.78726423]), (1.1666666666666667, 1.0153846153846153))	False
PIGV	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.12882287, 0.78726423]), (1.1, -0.5923076923076924))	False
PIGV	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.12882287, 0.78726423]), (1.1333333333333335, 0.8461538461538463))	False
PIGV	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.12882287, 0.78726423]), (1.1333333333333335, -0.55))	False
PIGV	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.55), array([0.97846705, 0.0434019 ]))	False
PIGV	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1666666666666667, -0.12692307692307692), array([0.97846705, 0.0434019 ]))	False
PIGV	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1, 0.42307692307692313), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1666666666666667, 0.8884615384615384), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1333333333333335, 0.9730769230769232), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1333333333333335, 0.21153846153846145), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1666666666666667, 0.38076923076923075), array([0.58297108, 0.17441044]))	True
PIGV	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1, 0.676923076923077), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_NR4A1;NCOA1	2.15610766977436	2.99375176872102e-10	False	((1.1666666666666667, 0.25384615384615383), array([0.58297108, 0.17441044]))	False
PIGV	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.7192307692307693), array([-0.54016644, -0.63488628]))	False
PIGV	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9730769230769232), array([-0.54016644, -0.63488628]))	False
PIGV	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1333333333333335, 0.9730769230769232), array([ 0.8572269 , -0.08475038]))	False
PIGV	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1, 0.676923076923077), array([ 0.8572269 , -0.08475038]))	False
PIGV	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1666666666666667, 0.8884615384615384), array([0.75758951, 0.68843604]))	False
PIGV	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9730769230769232), array([0.75758951, 0.68843604]))	False
PIGV	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1333333333333335, 0.21153846153846145), array([0.75758951, 0.68843604]))	False
PIGV	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1666666666666667, 0.38076923076923075), array([0.75758951, 0.68843604]))	False
PIGV	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.12692307692307692), array([-0.16246487,  0.97388349]))	False
PIGV	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.58195697, -0.81614741]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.38076923076923086), array([-0.95121896, -0.00268605]))	False
PIGV	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, -0.12692307692307692), array([-0.95121896, -0.00268605]))	False
PIGV	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.12692307692307692), array([-0.78585474,  0.69503954]))	False
PIGV	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.12692307692307692), array([ 0.52590206, -0.87531552]))	False
PIGV	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.31915206, -0.19648848]), (1.1333333333333335, 0.8461538461538463))	False
PIGV	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.8461538461538463), array([-0.76818133,  0.62807011]))	False
PIGV	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1, 0.42307692307692313), array([-0.33948398,  0.92463032]))	False
PIGV	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1333333333333335, 0.9730769230769232), array([0.11093663, 0.94989939]))	False
PIGV	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.676923076923077), array([0.11093663, 0.94989939]))	False
PIGV	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1, 0.676923076923077), array([0.11093663, 0.94989939]))	False
PIGV	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.56746288, 0.8274186 ]), (1.1666666666666667, -0.12692307692307692))	False
PIGV	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.12692307692307692), array([-0.77722784,  0.28252371]))	False
PIGV	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1333333333333335, 0.9730769230769232), array([ 0.68410045, -0.66277275]))	False
PIGV	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1666666666666667, -0.12692307692307692), array([ 0.68410045, -0.66277275]))	False
PIGV	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.676923076923077), array([0.22650965, 0.64904136]))	False
PIGV	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1666666666666667, 0.25384615384615383), array([-0.99300416,  0.08971934]))	False
PIGV	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.99300416,  0.08971934]))	False
PIGV	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.21153846153846145), array([-0.2044807 ,  0.91049833]))	False
PIGV	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1666666666666667, -0.12692307692307692), array([-0.40047779,  0.87857584]))	False
PIGV	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1, 0.04230769230769238), array([ 0.5670815, -0.1086677]))	False
PIGV	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.55), array([ 0.5670815, -0.1086677]))	False
PIGV	ENHA_MYC;KAT5	1.45951993583046	0.0003178794191448	False	((1.1666666666666667, -0.12692307692307692), array([ 0.5670815, -0.1086677]))	False
PIGV	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.98076493, -0.09799137]), (1.1666666666666667, 0.8884615384615384))	False
PIGV	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.98076493, -0.09799137]), (1.1, 0.676923076923077))	False
PIGV	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1666666666666667, -0.25384615384615383), array([0.18648434, 0.95596499]))	False
PIGV	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.8038461538461539), array([0.18648434, 0.95596499]))	False
PIGV	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.38076923076923086), array([0.18648434, 0.95596499]))	False
PIGV	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.70579477,  0.78779296]), (1.1666666666666667, 0.12692307692307692))	False
PIGV	ENHA_RXRB;TFCP2	1.62310444772569	0.0592122954231339	False	((1.1, 0.42307692307692313), array([-0.22456691,  0.9660543 ]))	False
