promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01762	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7740740740740741	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LINC01762	ENHA_TCF3	True	False	False	1.1	0.6111111111111112	7	-0.618416770768274	3.12037583302014e-13	False											0.30616485527035	2.6131684883537e-22
LINC01762	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
LINC01762	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4481481481481482	6	-0.999846228400885	2.25381393956001e-07	False											0.7522427555050145	6.432565430504724e-05
LINC01762	ENHA_TBX3	True	False	False	1.1333333333333335	0.4481481481481482	2	4.85416731525128	0.0	False											0.372115933579715	6.089040408408822e-10
LINC01762	ENHA_IRF7	True	False	False	1.1	-0.3666666666666667	8	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0008304649672409
LINC01762	ENHA_FOXK2	True	False	False	1.1	-0.8555555555555556	14	-0.810549760351143	8.7594450497324e-24	False											0.7562333708187086	0.00040342031418055
LINC01762	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5296296296296297	10	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
LINC01762	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.040740740740740744	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
LINC01762	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9370370370370371	7	-3.0226820248758	1.8258994682084e-290	False											0.627865019766096	0.0141679646186001
LINC01762	ENHA_ZBTB26	True	False	False	1.1	0.8555555555555556	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LINC01762	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2851851851851852	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LINC01762	ENHA_TCF4	True	False	False	1.1333333333333335	0.6925925925925926	19	-0.234793954519332	0.642460693171194	False											0.415770019542805	4.0303537007870897e-16
LINC01762	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7740740740740741	11	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	2.85240374699947e-05
LINC01762	ENHA_POU5F1	True	False	False	1.1333333333333335	0.20370370370370372	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
LINC01762	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9370370370370371	5	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
LINC01762	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6925925925925926	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
LINC01762	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2851851851851852	7	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	6.6643771741185e-05
LINC01762	ENHA_ETV4	True	False	False	1.1333333333333335	-1.0185185185185186	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LINC01762	ENHA_TBX6	True	False	False	1.1666666666666667	0.5296296296296297	1	0.937285664002426	0.164214631230843	False											0.36791215043173	0.0006117764691503
LINC01762	ENHA_POU2F1	True	False	False	1.1	0.12222222222222223	13	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.0227946928121503
LINC01762	ENHA_OSR2	True	False	False	1.1666666666666667	0.040740740740740744	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
LINC01762	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0185185185185186	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
LINC01762	ENHA_SOX9	True	False	False	1.1	0.3666666666666667	3	0.593626064052482	0.0005889411370576	False											0.538129515591862	0.0100004772327759
LINC01762	ENHA_HOXA10	True	False	False	1.1	-0.6111111111111112	2	-0.433970381696337	0.0578570889708571	False											1.1053347662153306	0.002413279284437648
LINC01762	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6363518980089015	0.35540525083198
LINC01762	ENHA_LEF1	True	False	False	1.1666666666666667	-0.20370370370370372	7	1.16070839588944	0.107054036289159	False											0.474500006275528	7.60092541373227e-06
LINC01762	ENHA_MGA	True	False	False	1.1	-0.12222222222222223	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
LINC01762	PROM_RELB	False	True	False	-1.1333333333333335	0.33000000000000007	8	-4.88864376559046	2.62305632082237e-58	False											0.3522827567817105	0.0082423632943971
LINC01762	PROM_RFX5	False	True	False	-1.1666666666666667	0.44000000000000017	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LINC01762	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	11	-3.04567725393117	0.0	False											0.0400994529746516	1.0894458511271801e-167
LINC01762	PROM_NFYB	False	True	False	-1.1	0.2200000000000002	5	-0.98479218253161	7.82346285682545e-14	False											0.48035184958708	1.36779410788831e-06
LINC01762	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.66	8	5.7014164002563	0.0	False											3.94273325513862	1.948968838219121e-11
LINC01762	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	4	-1.71781633176476	4.4824481230612196e-57	False											0.4054893430295205	6.270634996438568e-05
LINC01762	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.618416770768274	3.12037583302014e-13	False											0.187815893565174	7.60382849070902e-35
LINC01762	PROM_NFYA	False	True	False	-1.1666666666666667	0.1100000000000001	5	-0.0915135849268477	0.47203848786843	False											0.472865372047486	5.61973077015438e-06
LINC01762	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9900000000000001	16	-0.600232504411478	4.5967343029176706e-09	False											0.7412338024688775	0.09365035417034345
LINC01762	PROM_TCF4	False	True	False	-1.1666666666666667	0.7700000000000002	19	-0.234793954519332	0.642460693171194	False											0.24044104032899	1.42244697049511e-22
LINC01762	PROM_VDR	False	True	False	-1.1	0.8800000000000001	9	-1.31491948990578	3.43338619897588e-16	False											3.82098650665121	0.0001667723312782
LINC01762	PROM_JUN	False	True	False	-1.1666666666666667	-0.21999999999999997	39	1.11265479843166	9.128250855418809e-40	False											3.23171140854857	9.86723947358663e-07
LINC01762	PROM_ATF2	False	True	False	-1.1	-1.1	18	-1.17700877218428	6.62215113985468e-25	False											1.79953358291677	0.0039427999015436
LINC01762	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
LINC01762	PROM_NFKB1	False	True	False	-1.1	-0.10999999999999999	13	-1.14746090520674	3.71257051919243e-33	False											0.397445661989364	9.7046738779265e-15
LINC01762	PROM_SOX4	False	True	False	-1.1	0.55	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
LINC01762	PROM_IRF7	False	True	False	-1.1333333333333335	-0.32999999999999996	8	-3.83408099935248	6.50427053228451e-298	False											2.03289722113345	0.0071122188219719
LINC01762	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											0.380514228532843	6.40805561262521e-11
LINC01762	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.55	4	7.57122607202611	4.13043947126689e-28	False											2.23082480113336	0.020203826776584402
LINC01762	PROM_EHF	False	True	False	-1.1	-0.77	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
LINC01762	PROM_FOXP1	False	True	False	-1.1	-0.43999999999999995	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
LINC01762	CTNNB1	False	False	True	-0.25376888005982323	-0.2738122536540431	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LINC01762	TRIM33	False	False	True	-0.793858626968752	0.24688346724360874	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
LINC01762	NCOR2	False	False	True	-0.31764591514747664	0.20919190066796517	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LINC01762	DRAP1	False	False	True	-0.03955043083108317	-0.9432782306709212	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0002883908752083	0.0001109726688781	2.5987558749722	0.0104105330386537	0.0063450615162783	1.64073004051187	1.0	1.0	0.617558618230286	0.0768473646837619
LINC01762	PPP3CB	False	False	True	-0.8401216088133195	-0.5435573862324184	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
LINC01762	TOX4	False	False	True	-0.040816784798868536	0.888218492398946	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
LINC01762	MEN1	False	False	True	-0.2355835662624157	0.5722148027441818	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
