promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MANBA	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6722222222222223	13	-0.195240917493415	0.500208531231606	False											0.255095264608234	1.15576191741545e-08
MANBA	ENHA_RFX1	True	False	False	1.1333333333333335	0.24444444444444446	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
MANBA	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8555555555555556	5	1.45005565467442	2.0852722753028797e-36	False											0.360324747292273	1.06452423799942e-33
MANBA	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3055555555555556	4	1.17636897308062	2.95636464524114e-88	False											0.369020992919722	7.247899697783145e-16
MANBA	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.24444444444444446	1	-2.76237587453989	0.0027668975149037	False											0.47170591062997	0.0023717490530885
MANBA	ENHA_SREBF1	True	False	False	1.1	0.9166666666666665	10	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	2.1436908988262078e-24
MANBA	ENHA_NFKB2	True	False	False	1.1333333333333335	0.061111111111111116	11	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	1.2500334170153801e-23
MANBA	ENHA_NFIC	True	False	False	1.1666666666666667	-0.061111111111111116	2	1.96587754562413	4.1547395769726297e-128	False											0.27657069030124704	0.0057758223691209195
MANBA	ENHA_SP1	True	False	False	1.1	0.7333333333333334	38	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.263748350461755e-15
MANBA	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6111111111111112	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MANBA	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9777777777777779	13	-3.04567725393117	0.0	False											0.39799165387614	9.9416535402983e-30
MANBA	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MANBA	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0388888888888892	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
MANBA	ENHA_NFKB1	True	False	False	1.1	0.0	29	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
MANBA	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7944444444444445	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
MANBA	ENHA_RFX3	True	False	False	1.1666666666666667	0.3055555555555556	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
MANBA	ENHA_RFX5	True	False	False	1.1	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MANBA	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6111111111111112	13	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
MANBA	ENHA_SMAD5	True	False	False	1.1	0.55	11	-0.55191037181361	1.07120145141059e-09	False											0.490781219856995	0.0001991632092239
MANBA	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4277777777777778	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
MANBA	ENHA_KLF5	True	False	False	1.1333333333333335	-0.48888888888888893	22	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	3.788513712639585e-33
MANBA	ENHA_EBF3	True	False	False	1.1333333333333335	-1.038888888888889	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MANBA	ENHA_NFYA	True	False	False	1.1666666666666667	0.12222222222222223	8	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	8.562079464262825e-17
MANBA	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9777777777777779	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
MANBA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9114285714285715	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
MANBA	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.0371428571428574	9	0.199578449457849	0.276866371694849	False											0.319323467302313	2.52985154118373e-08
MANBA	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.66	10	0.574039276976994	4.44166865271061e-09	False											0.7575381648710919	0.406557624662018
MANBA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
MANBA	PROM_KLF10	False	True	False	-1.1	-0.34571428571428575	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
MANBA	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MANBA	PROM_SP1	False	True	False	-1.1333333333333335	0.47142857142857153	38	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.94013767220961e-08
MANBA	PROM_KLF5	False	True	False	-1.1	0.03142857142857136	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MANBA	PROM_SP2	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MANBA	PROM_KLF2	False	True	False	-1.1	-0.15714285714285714	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MANBA	PROM_FOXA1	False	True	False	-1.1	-0.7228571428571429	8	5.7014164002563	0.0	False											0.3326980953143155	7.634553628441945e-05
MANBA	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	6	-0.997654425537182	5.94541298065313e-24	False											0.8973205237177979	0.020187103009853397
MANBA	PROM_TCF3	False	True	False	-1.1	0.7857142857142858	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
MANBA	PROM_NRF1	False	True	False	-1.1666666666666667	0.34571428571428564	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MANBA	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MANBA	PROM_TCF4	False	True	False	-1.1333333333333335	0.8485714285714285	18	-0.234793954519332	0.642460693171194	False											0.781956086281384	0.009542961939697501
MANBA	PROM_KLF6	False	True	False	-1.1333333333333335	0.0942857142857143	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
MANBA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	13	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
MANBA	PROM_MAZ	False	True	False	-1.1	0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.7468265246085155	0.028305565458165316
MANBA	PROM_FOXN3	False	True	False	-1.1	-0.5342857142857144	2	0.974287169562485	1.97076607657578e-17	False											0.94053549517643	0.9220227910569855
MANBA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.03142857142857136	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MANBA	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MANBA	PROM_TFDP1	False	True	False	-1.1	0.9742857142857142	11	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
MANBA	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MANBA	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
MANBA	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.47142857142857153	18	1.24156433831413	4.17412683231984e-59	False											0.794491751315617	0.449925385409025
MANBA	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.8505658008100729	0.457881344461354
MANBA	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.5971428571428572	16	-0.810549760351143	8.7594450497324e-24	False											0.3830062821494845	0.0073210842829738
MANBA	PROM_KLF9	False	True	False	-1.1666666666666667	0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MANBA	PROM_SP3	False	True	False	-1.1	0.5971428571428572	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
MANBA	PROM_NFKB1	False	True	False	-1.1333333333333335	0.2828571428571429	29	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
MANBA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.0942857142857143	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MANBA	PROM_SPIB	False	True	False	-1.1666666666666667	0.7228571428571429	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MANBA	PROM_KLF15	False	True	False	-1.1666666666666667	-0.21999999999999997	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
MANBA	PROM_SNAI1	False	True	False	-1.1	0.4085714285714286	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.723623750992031
MANBA	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.4085714285714286	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
MANBA	IKBKB	False	False	True	0.46698714620103243	-0.8597717265849204	3	0.0062955274502101	0.966402973513719	False												
MANBA	BTRC	False	False	True	0.07049619089420514	-1.0	5	-0.547261262632256	0.0007390593288464	False												
MANBA	MAX	False	False	True	-0.20875821787641854	-0.76212723804167	6	0.371354138784978	0.0003333213229736	False												
MANBA	PNKP	False	False	True	-0.7381712924883307	-0.6257662661898845	3	-0.0004959313596314	0.997529886391289	False												
MANBA	FOS	False	False	True	-0.26264318986291474	-0.9391194098477903	3	0.498702747190724	0.0001190838470953	False												
MANBA	MFAP1	False	False	True	-0.6284567884878912	-0.5685667562374488	2	0.294241928257838	0.011586414582493	False												
MANBA	JUN	False	False	True	-0.4034370472431562	-0.3826724871225084	8	1.11265479843166	9.128250855418809e-40	False												
MANBA	GSK3B	False	False	True	-0.23199844690705226	-0.848502473212787	8	0.0399317826177692	0.626089063761022	False												
MANBA	DROSHA	False	False	True	0.3791081980832248	0.6725132049035444	4	-0.314085479989746	0.0010487563782369	False												
MANBA	CTNNB1	False	False	True	-0.8394399149804758	-0.5600785847400485	5	-0.468896151312309	1.7860692840245302e-14	False												
MANBA	TRIM33	False	False	True	-0.9093107093999583	0.4034124442389236	2	-0.513971394212559	6.97749159194819e-07	False												
MANBA	NCOR2	False	False	True	-0.28976935190040004	0.2028119769511166	8	0.571475425858465	1.41773060836332e-19	False												
MANBA	SF3B1	False	False	True	0.21571552028311683	-0.9395523083564009	2	-0.591193823972125	2.86190760329313e-18	False												
MANBA	COMMD6	False	False	True	0.12168703839200533	-0.9530948216572622	4	0.0739406438214076	0.638029340552308	False												
MANBA	JUNB	False	False	True	0.5841311510513449	0.7354512675160949	3	-2.09178732845927	2.5118998110314602e-87	False												
MANBA	POU2F1	False	False	True	0.7165356230076382	0.18506505792477482	4	-0.0730220925286118	0.627787826626805	False												
MANBA	YY1	False	False	True	0.5980610604182394	-0.6593838996317829	5	-0.538679781895407	1.62040735838636e-12	False												
MANBA	MEN1	False	False	True	-0.1594263388231816	-0.5053943571419248	5	0.263919472017888	0.0304959486662051	False												
MANBA	DPF2	False	False	True	-0.8409893596608339	0.3749470778968903	3	-0.0070972096389477	0.954323814418578	False												
MANBA	SAP30L	False	False	True	0.8233180082360771	0.5116595120340136	2	-0.286766788503123	0.0503652743471172	False												
MANBA	SIN3A	False	False	True	0.6402280436847972	0.34502964918867374	5	-0.0161271627103405	0.88225146523664	False												
MANBA	FHL3	False	False	True	0.4358210945574187	-0.9020006954152983	4	-3.5840063908427	2.03648255717975e-64	False												
MANBA	PBX1	False	False	True	0.915767841418568	-0.3697778817921679	2	2.19748654875131	1.65087482662549e-28	False												
MANBA	BPTF	False	False	True	0.8345335973469687	-0.4434537346596569	3	0.349251099161966	0.0003345852450394	False												
MANBA	CHUK	False	False	True	-0.654266224089877	-0.383406197430366	5	-2.24880639859004	1.8737725043102002e-62	False												
MANBA	HDAC3	False	False	True	-0.37328433652799703	-0.5258144015688956	5	-0.589406036685141	5.91608027619659e-08	False												
MANBA	DDX6	False	False	True	0.8064483660506385	0.5925109280928603	2	1.08342307644175	6.95450647306314e-47	False												
MANBA	CSNK2A1	False	False	True	0.34903124352971937	-0.6817798826689752	2	-0.336224781270551	2.02063849522777e-06	False												
MANBA	UBA52	False	False	True	0.41993636356052944	-0.8036909590793596	3	0.801805943562977	3.28470236746814e-39	False												
MANBA	BCOR	False	False	True	-0.6168477903024853	0.7222140542358303	4	1.0966384557434	1.3129230715684799e-27	False												
MANBA	BANP	False	False	True	0.6281637936381503	-0.12667484855779926	3	1.03147931128972	4.54094624310695e-10	False												
MANBA	FBXW7	False	False	True	-0.3512506052462024	0.7156997375334552	6	-0.570085961016235	0.0019896081047041	False												
MANBA	SREBF2	False	False	True	0.6259449237388288	0.7972927334023897	5	0.562968751522566	1.60496993764377e-18	False												
MANBA	PGR	False	False	True	0.7175648961237895	0.6494843997909912	4	5.80963764271917	0.0064872027649124	False												
MANBA	PIAS4	False	False	True	-0.46088286770498216	0.8095598461968831	2	0.410162114456255	0.0095411344283974	False												
MANBA	AR	False	False	True	-0.6983413426928261	0.07049504086537264	7	0.367597826345658	8.286257086481861e-10	False												
MANBA	KDM1A	False	False	True	-0.48015534267428683	0.8769272161418769	3	-0.670934478872568	5.0145131760153505e-15	False												
MANBA	OTUB1	False	False	True	-0.8991983413955433	0.07774293843767485	3	0.0650165048946548	0.536900161346255	False												
MANBA	CDK4	False	False	True	0.9806268590555779	0.16609075571369866	2	-0.0100528045118121	0.907098007401767	False												
MANBA	COPS5	False	False	True	0.16341769191190475	-0.927056328217509	3	-0.198335004102197	0.0869812840064672	False												
MANBA	NACC1	False	False	True	0.3176181581505248	0.5456257637430475	3	0.570315616936959	6.3831809188314504e-15	False												
MANBA	BYSL	False	False	True	-0.9689606071498295	0.11704594765550176	2	0.0861615732245622	0.56066545174752	False												
MANBA	HMGA1	False	False	True	0.7101754790167731	-0.14662173565513406	3	-1.57071891492196	4.65235572724233e-125	False												
MANBA	HCFC1	False	False	True	-0.4254935614353419	0.19589635507521957	5	0.644462267402827	3.83480039559566e-19	False												
MANBA	SMURF1	False	False	True	-0.527294335846369	0.5847438783619499	4	-1.20162101250496	1.77388984049425e-23	False												
MANBA	PPARG	False	False	True	-0.23075314483522785	0.6756621263504935	9	-1.40165572190257	4.78642753115274e-07	False												
MANBA	ESR2	False	False	True	-0.9184510539975409	0.2740192766330317	4	3.10191642117498	0.0302281855584287	False												
MANBA	PLK1	False	False	True	0.9102844216691726	0.3731969258015232	2	-0.166739827307687	0.161867118093027	False												
MANBA	PML	False	False	True	0.6813915377333011	0.733484528773752	5	-2.18992362608411	1.03650737112858e-89	False												
MANBA	CTBP2	False	False	True	-0.9152883327855177	-0.3209653809688692	2	-0.636496983434864	1.21583987520929e-16	False												
MANBA	PRKAA2	False	False	True	0.7669051272022801	-0.5646584898238732	3	0.802705270898406	0.000509391035475	False												
MANBA	XRCC5	False	False	True	0.11852981377567864	0.9348094436691652	2	-0.587683672256141	2.4750111362037102e-20	False												
MANBA	RING1	False	False	True	0.8798134101439087	-0.5290083438755228	4	-0.16153173970779	0.123060006948792	False												
MANBA	DYNLL2	False	False	True	-0.8380494526467712	-0.45854611627098035	2	1.44091740006823	4.11333321568606e-113	False												
MANBA	FLNA	False	False	True	0.6800268077161542	-0.6203196670513847	2	-1.28804759127533	3.06495567485572e-85	False												
MANBA	CTR9	False	False	True	0.24981175078379014	-0.9703270073901847	3	0.381781941838704	5.37390325242675e-05	False												
MANBA	CREB1	False	False	True	0.927534887751461	0.2406755565264858	2	-0.600232504411478	4.5967343029176706e-09	False												
MANBA	DDX5	False	False	True	-0.9092445441844387	0.23116599501060575	3	0.833832480175825	7.6862906924416205e-53	False												
MANBA	SMURF2	False	False	True	0.5194434466595416	0.72699882591547	3	-0.44593958052429	0.0037395655463114	False												
MANBA	KAT5	False	False	True	-0.7551670010787759	0.611895406260833	7	0.958443941775026	7.157203753148591e-14	False												
MANBA	PIAS1	False	False	True	-0.40914173953280514	0.6590602118293897	3	-1.1142071456845	4.61603218334455e-12	False												
MANBA	SNW1	False	False	True	0.05854457691014889	-0.9215224826779357	2	-1.00217662294218	6.09408437066084e-27	False												
MANBA	NCOR1	False	False	True	0.38011075291055646	-0.8434593892997613	7	-0.370323041491951	2.40001047883083e-07	False												
MANBA	EP300	False	False	True	-0.0700896132205591	0.353123765952054	24	-0.535208213230849	1.82065626800474e-10	False												
MANBA	PIN1	False	False	True	0.8917981353692443	-0.3091387414083783	4	1.35168601477092	1.5096214004575798e-40	False												
MANBA	DVL2	False	False	True	0.3170150871172707	-0.8965482152500586	3	-0.137982512557824	0.16583515596419	False												
MANBA	BAP1	False	False	True	-0.9512281842888026	-0.20751020557534106	4	0.024831373847778	0.804430844579437	False												
MANBA	SNRPB2	False	False	True	-0.5572368681964774	0.7916782418345842	2	-0.622988581869147	1.88261427742177e-06	False												
MANBA	RARA	False	False	True	-0.8333219551123514	0.4643622181362297	5	-0.134025346348399	0.470907401425808	False												
MANBA	HDAC2	False	False	True	0.4136153102188149	0.7244029311164857	10	0.259535358284113	0.0008361525058334	False												
MANBA	DCAF7	False	False	True	-0.7096585091197436	0.7589180102972789	2	0.877103001516973	8.86279699731389e-37	False												
MANBA	ZNF688	False	False	True	0.418787422548074	0.9050910407614616	2	0.789779742743924	0.0017365173903558	False												
MANBA	DDX3X	False	False	True	0.8428614746796784	0.5630253525670297	3	0.134577567956302	0.0525505536955614	False												
MANBA	RXRA	False	False	True	0.7445544876300325	0.6379503965160281	4	0.587366263887377	5.61543033730386e-08	False												
MANBA	CEBPB	False	False	True	-0.10985033294349233	-0.9664281069595436	6	-1.24764079331658	9.42804687986243e-41	False												
MANBA	CTBP1	False	False	True	-0.8624317698771607	-0.006505644688883128	6	1.72769068578088	3.9422793138365504e-110	False												
MANBA	NEDD9	False	False	True	-0.9193795686528686	-0.40274131183376344	2	-0.71576031045177	0.0003527440784536	False												
MANBA	ATXN1	False	False	True	0.77345288972769	0.1449430395294185	2	0.113497046646652	0.421519597223793	False												
MANBA	ZBTB17	False	False	True	-0.416203363424996	0.8566789336773746	3	-0.934624882844791	5.72398477618772e-07	False												
MANBA	WWP1	False	False	True	-0.12179293285866069	0.8878367992988143	6	0.50406450695489	1.93142030130328e-07	False												
MANBA	CREBBP	False	False	True	-0.5674649467891654	0.12398791495303274	15	-1.47852657515799	8.12574148014725e-74	False												
MANBA	E2F3	False	False	True	-0.871711042998352	-0.49946722018106954	2	-0.179387854307953	0.205499793628424	False												
MANBA	ZBTB24	False	False	True	0.503399559406375	-0.7421114493188986	2	-0.319611714431396	0.0705776477730191	False												
MANBA	ETS1	False	False	True	0.32620950908891677	0.8606039972003632	3	-7.43572883412247	7.42521507927898e-254	False												
MANBA	TCF12	False	False	True	0.9711652903477478	0.24205304337797098	3	-2.15060187321867	4.16942857690588e-132	False												
MANBA	MAPK3	False	False	True	0.061652925738409727	-0.986642292674338	2	0.60541244402643	1.57152167263984e-07	False												
MANBA	ACTR5	False	False	True	0.9174851125606887	0.3087196799102383	3	-0.533716191436469	0.0145199862175915	False												
MANBA	CEBPD	False	False	True	0.8829338305987385	0.3210795113285604	2	-1.31700649745662	1.2755748215574602e-15	False												
MANBA	KAT2B	False	False	True	-0.8081969690873945	0.33202165928901534	6	0.77989922154428	4.45247752485238e-05	False												
MANBA	IKBKE	False	False	True	0.9640284287713352	0.1083598942839715	2	-2.79483189915413	4.24624142105469e-21	False												
MANBA	CITED2	False	False	True	-0.16768426210008008	0.8991853509266008	2	2.21889284522846	1.15034078213765e-86	False												
MANBA	ZMAT2	False	False	True	-0.8161309232033465	-0.13452140167182441	2	-0.200266383764511	0.0682992425799014	False												
MANBA	ARID2	False	False	True	-0.32355772353261497	-0.9442928116414736	3	-0.0707660292068776	0.59914552419562	False												
MANBA	STAT3	False	False	True	0.32257588193502096	0.9402394578048001	6	-0.13163942522722	0.0914843663541713	False												
MANBA	FHL2	False	False	True	0.27870093007488767	-0.7711120704835628	4	-7.33115461746416	3.46004706639343e-89	False												
MANBA	HDAC5	False	False	True	-0.45641424231128064	-0.9205299477089887	4	0.214139234264019	0.170476470311628	False												
MANBA	PARP1	False	False	True	-0.7546587102424241	-0.08605350658596597	11	1.23681944152871	4.00780403560358e-80	False												
MANBA	AES	False	False	True	0.3752192257217922	0.8556404684322078	3	0.0899004411630433	0.168765473081995	False												
MANBA	ZNF587	False	False	True	-0.7724608905374836	0.46076741463012644	2	0.79432210471872	6.75411044642914e-10	False												
MANBA	NR3C1	False	False	True	0.9152050990862013	0.43911377469718327	3	-6.23960996901591	1.08927040904652e-119	False												
MANBA	BIRC2	False	False	True	0.5330338065265396	-0.7983127568330515	2	-1.08822133539866	1.51513545167765e-25	False												
MANBA	HDAC1	False	False	True	0.26446958779231744	0.05129303528178796	18	1.02236849067477	1.10322455714058e-41	False												
MANBA	COMMD4	False	False	True	0.9464503691563735	-0.24074487580350823	4	-0.82323307257781	1.80868684051972e-10	False												
MANBA	APPBP2	False	False	True	-0.9575406676911986	-0.08291488807162002	2	0.545003299247486	3.61204486636261e-07	False												
MANBA	MDM2	False	False	True	0.11555921532547365	0.7574918613583248	7	-0.217018650949934	0.0039017356820614	False												
MANBA	AURKA	False	False	True	-0.6013327145445562	-0.667914945865119	5	-1.9878293807261	4.9601984832674404e-65	False												
MANBA	EHMT2	False	False	True	-0.13721071678731941	0.5855953718868236	3	1.46064101365412	1.2975839627867001e-52	False												
MANBA	XRCC6	False	False	True	-0.9785809272049629	0.07480203148229116	3	0.614031748937833	5.61905907453157e-25	False												
MANBA	CDK2	False	False	True	-0.3587330278169598	-0.274854832365595	6	-0.944298720019982	3.50601414787796e-16	False												
MANBA	SIAH1	False	False	True	0.18609662729595497	0.9488867729420408	3	0.82591017441105	1.10735733410658e-12	False												
MANBA	COMMD8	False	False	True	0.9837874429457383	0.00010735578244399607	4	-0.567311936265888	0.0017188599651116	False												
MANBA	CDK6	False	False	True	-0.0688499354390853	0.9076992445334604	4	-5.97121040813678	1.28274016462256e-101	False												
MANBA	FOXJ2	False	False	True	0.41340345029653447	0.015377912037355411	6	-1.30166923603124	4.569689339170391e-31	False												
MANBA	BRCA1	False	False	True	-0.949497877583453	-0.16449046152230123	2	-1.84401754558121	9.34447049035991e-63	False												
MANBA	COMMD1	False	False	True	0.7866907104701798	-0.3174190746564046	5	-0.492795601206552	0.0123793458030316	False												
MANBA	SMAD2	False	False	True	-0.872090197250015	0.18526174767857342	5	-0.932841653397162	4.70036155291304e-27	False												
MANBA	MAPK1	False	False	True	-0.1424206572772812	-0.38075300530308576	4	-0.591048335101805	3.80534375717163e-17	False												
MANBA	TP53	False	False	True	-0.15190752137619254	0.468849241386133	15	0.19430270080352	0.0080827699159202	False												
MANBA	MED6	False	False	True	-0.8751173821068061	0.2992737532573038	3	-0.885997146511352	1.17320887824744e-07	False												
MANBA	AKT1	False	False	True	-0.8544251582377836	0.5663897250957195	4	0.209610069180755	0.0042026758545547	False												
MANBA	SKP2	False	False	True	0.11031662433633983	0.4908464920476396	3	-1.30708053567433	9.12532577707164e-25	False												
MANBA	MYC	False	False	True	0.3087969494387178	0.6976700827349234	6	0.678826795642739	2.0942350848026002e-26	False												
MANBA	RUNX1T1	False	False	True	-0.9153041145687171	-0.28399211246568695	3	3.91504047408719	0.246041014535017	False												
MANBA	ATP5O	False	False	True	-0.5849935172049919	0.643887455773372	2	-3.48489409783116	2.61125133966218e-69	False												
MANBA	POGZ	False	False	True	0.35656401131144544	-0.23897616612420156	5	0.232697888377665	0.0214861194579868	False												
MANBA	RELA	False	False	True	-0.33191049448548904	-0.16525546284780326	16	-0.0830794465946176	0.417800025186821	False												
MANBA	GLRX3	False	False	True	0.9746796291458991	-0.06640889816653918	3	-1.1121291070967	4.6153564857813995e-34	False												
MANBA	APP	False	False	True	0.4122966517390027	-0.44769941323929663	5	-1.04508529532299	3.44863339135956e-95	False												
MANBA	SAP130	False	False	True	0.27729917408703403	0.8826107246496895	3	-0.832611750312158	4.03145446815363e-10	False												
MANBA	ATM	False	False	True	-0.8297203317793626	0.5234176644918307	2	0.0324786047748074	0.810389212011786	False												
MANBA	SMAD4	False	False	True	0.27468105632331863	-0.353428760303334	10	-0.344289037378692	0.0008306036986998	False												
MANBA	TBP	False	False	True	-0.7322046405005661	-0.7184232590800435	3	-0.23520031468886	0.178977801209759	False												
MANBA	UBE2I	False	False	True	0.17242894986589555	-0.34211625496544873	4	0.541353485949131	7.71955154642246e-11	False												
