promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6870	ENHA_PBX2	True	False	False	1.1	0.15714285714285703	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
MIR6870	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12222222222222223	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
MIR6870	ENHA_CEBPA	True	False	False	1.1	-1.1	8	1.40831619900991	1.6381761926368402e-19	False											0.3601989320020375	2.680923530005232e-25
MIR6870	ENHA_NR3C1	True	False	False	1.1333333333333335	0.08730158730158721	29	-6.23960996901591	1.08927040904652e-119	False											0.431312128779051	1.2873236526262201e-19
MIR6870	ENHA_STAT1	True	False	False	1.1	0.680952380952381	50	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
MIR6870	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.715873015873016	4	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
MIR6870	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285725	18	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
MIR6870	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29682539682539666	14	0.115047690168036	0.250723186308428	False											0.379111960517683	5.50256687980809e-28
MIR6870	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0650793650793648	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
MIR6870	ENHA_NR2F1	True	False	False	1.1	0.05238095238095242	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
MIR6870	ENHA_REST	True	False	False	1.1333333333333335	0.4015873015873015	6	-0.26340778686432	0.01034300165799	False											0.4113349581496345	3.6434483153406357e-28
MIR6870	ENHA_MZF1	True	False	False	1.1666666666666667	-0.08730158730158744	1	2.70523955303638	7.14341823529132e-60	False											0.348014366532445	7.39863678312178e-20
MIR6870	ENHA_JDP2	True	False	False	1.1	-0.47142857142857153	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
MIR6870	ENHA_RREB1	True	False	False	1.1666666666666667	0.4365079365079365	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MIR6870	ENHA_TCF3	True	False	False	1.1333333333333335	0.7158730158730158	8	-0.618416770768274	3.12037583302014e-13	False											0.320537912586971	1.3645323906724522e-44
MIR6870	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2968253968253969	10	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
MIR6870	ENHA_TP53	True	False	False	1.1	0.9952380952380953	24	0.19430270080352	0.0080827699159202	False											0.350461782190879	4.60664815688146e-26
MIR6870	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
MIR6870	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5412698412698413	4	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
MIR6870	ENHA_THAP1	True	False	False	1.1666666666666667	0.9603174603174605	10	-0.731260560585431	0.000533619784927	False											0.3466433338335565	1.947818785342193e-09
MIR6870	ENHA_SP3	True	False	False	1.1	0.5761904761904761	4	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
MIR6870	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8555555555555556	8	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
MIR6870	ENHA_KLF9	True	False	False	1.1333333333333335	-0.22698412698412707	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR6870	ENHA_GLI3	True	False	False	1.1	-0.680952380952381	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
MIR6870	ENHA_SP4	True	False	False	1.1333333333333335	0.6111111111111112	3	-0.817158610473196	7.14173690207365e-06	False											0.30697983315783	7.03059534754955e-33
MIR6870	ENHA_SPIB	True	False	False	1.1666666666666667	0.646031746031746	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MIR6870	ENHA_TFAP2A	True	False	False	1.1	0.8904761904761904	5	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
MIR6870	ENHA_FOXK2	True	False	False	1.1	-0.7857142857142858	26	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	5.53083365064976e-13
MIR6870	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19206349206349216	4	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	7.291452570780194e-24
MIR6870	ENHA_TEAD1	True	False	False	1.1	0.7857142857142856	2	-3.09819901379961	1.5394834772998e-296	False											0.331992958117367	8.20877390941214e-30
MIR6870	ENHA_ZNF410	True	False	False	1.1	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.387015614771178	0.0002274820938491
MIR6870	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.01746031746031762	5	-1.71781633176476	4.4824481230612196e-57	False											0.431563881989897	2.45094110290764e-24
MIR6870	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22698412698412684	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	9.176972799896919e-12
MIR6870	ENHA_RELA	True	False	False	1.1666666666666667	0.3317460317460317	17	-0.0830794465946176	0.417800025186821	False											0.430620670938787	1.95930659226681e-13
MIR6870	ENHA_IRF1	True	False	False	1.1	-0.5761904761904763	14	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
MIR6870	ENHA_RELB	True	False	False	1.1	0.3666666666666667	4	-4.88864376559046	2.62305632082237e-58	False											0.3287889185927215	1.5504266596111152e-19
MIR6870	ENHA_SP1	True	False	False	1.1333333333333335	0.5063492063492063	72	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.976863899138525e-16
MIR6870	ENHA_JUND	True	False	False	1.1666666666666667	-0.4015873015873017	8	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	2.779146179415752e-20
MIR6870	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.19206349206349205	1	-0.101546903531367	0.592982576263575	False											0.51618972083916	0.06451419831314
MIR6870	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6460317460317462	1	-1.62725569904339	1.59319548816921e-26	False											0.23812789689209	1.18038124279773e-07
MIR6870	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3317460317460318	1	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
MIR6870	ENHA_EGR1	True	False	False	1.1	-0.9952380952380954	4	-3.04567725393117	0.0	False											0.362036475008964	6.854517486717366e-38
MIR6870	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5063492063492064	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.6133276764101472e-23
MIR6870	ENHA_PRDM1	True	False	False	1.1	0.26190476190476186	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MIR6870	ENHA_NFYB	True	False	False	1.1666666666666667	0.0174603174603174	12	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
MIR6870	ENHA_SP2	True	False	False	1.1666666666666667	0.5412698412698411	2	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MIR6870	ENHA_TCF4	True	False	False	1.1666666666666667	0.7507936507936508	21	-0.234793954519332	0.642460693171194	False											0.38801190349249	8.515664922473219e-33
MIR6870	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7507936507936509	9	1.24156433831413	4.17412683231984e-59	False											0.412486402050575	6.6695304547638595e-18
MIR6870	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12222222222222223	8	0.500004162655206	3.04575796645284e-06	False											0.4782440479091355	1.2793323980348357e-19
MIR6870	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MIR6870	ENHA_NFKB1	True	False	False	1.1	-0.05238095238095242	6	-1.14746090520674	3.71257051919243e-33	False											0.426298577406994	3.2119481138694703e-27
MIR6870	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4365079365079366	7	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	4.06336443165161e-22
MIR6870	ENHA_SNAI1	True	False	False	1.1	0.4714285714285713	8	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
MIR6870	ENHA_CTCF	True	False	False	1.1333333333333335	-1.065079365079365	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
MIR6870	ENHA_EHF	True	False	False	1.1333333333333335	-0.9603174603174605	1	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.2487269494007e-25
MIR6870	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8206349206349207	8	0.574039276976994	4.44166865271061e-09	False											0.461743604477184	7.201499151465256e-10
MIR6870	ENHA_KLF5	True	False	False	1.1	-0.261904761904762	32	-5.67652439532414	1.21080876011697e-253	False											0.375992263858787	4.55775977971604e-35
MIR6870	ENHA_ETV6	True	False	False	1.1	-0.8904761904761905	2	-1.12931519082892	1.21563586947572e-12	False											0.288878637771713	3.596113609173846e-18
MIR6870	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.366493396737846	0.0927721972340115
MIR6870	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0301587301587303	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MIR6870	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8555555555555556	1	-1.73704433724737	3.162597211463e-40	False											0.31578770350504	8.86717185536314e-18
MIR6870	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9253968253968254	5	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
MIR6870	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9253968253968252	6	-1.20350404197994	3.7085419261577503e-25	False											0.428563430212426	3.5656752241460103e-17
MIR6870	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8206349206349206	3	-1.49345782959318	3.3648917275816095e-11	False											0.42700466766122	4.14436916718014e-07
MIR6870	PROM_KLF9	False	True	False	-1.1	-0.43999999999999995	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MIR6870	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
MIR6870	PROM_KLF3	False	True	False	-1.1666666666666667	-0.66	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MIR6870	PROM_POU2F2	False	True	False	-1.1666666666666667	0.0	7	0.0211567803891983	0.984168727472528	False											0.75071027845743	0.365845739973886
MIR6870	PROM_IRF3	False	True	False	-1.1333333333333335	-0.8800000000000001	19	-0.741767567552619	5.2616063874333e-12	False											0.956806816397196	0.244053091635378
MIR6870	PROM_SP4	False	True	False	-1.1	0.8800000000000001	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	0.000322103669053
MIR6870	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	50	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	8.941519126503721e-09
MIR6870	PROM_RREB1	False	True	False	-1.1	0.2200000000000002	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MIR6870	PROM_THAP1	False	True	False	-1.1333333333333335	1.1	15	-0.731260560585431	0.000533619784927	False											0.614857660818847	0.0197541828345241
MIR6870	PROM_HMBOX1	False	True	False	-1.1	-1.1	12	-0.195240917493415	0.500208531231606	False											1.5889271832567649	0.4305035877005515
MIR6870	PROM_NFATC4	False	True	False	-1.1333333333333335	-0.21999999999999997	10	-0.710503498140033	0.0854050478704199	False											1.033201952240635	0.7991803201494709
MIR6870	JUN	False	False	True	-0.14703359446596498	0.1915074087016482	18	1.11265479843166	9.128250855418809e-40	False												
MIR6870	HSP90AA1	False	False	True	-0.10096514753896627	-0.7023622170646859	8	1.28375429954906	6.27318172682767e-147	False												
MIR6870	NCOR2	False	False	True	0.589852322510603	-0.17843350908328093	13	0.571475425858465	1.41773060836332e-19	False												
MIR6870	NPM1	False	False	True	-0.9837853703180975	0.027752063043501297	4	0.746074312852762	1.9259122991752e-34	False												
MIR6870	MAPK9	False	False	True	-0.0004209482733135979	-0.950594221547849	5	-0.285276964945664	0.0068741391261184	False												
MIR6870	POU2F1	False	False	True	-0.37930498278339453	0.25577595657931246	9	-0.0730220925286118	0.627787826626805	False												
MIR6870	MEF2D	False	False	True	0.9578820711020765	0.17438409876203023	4	0.500004162655206	3.04575796645284e-06	False												
MIR6870	PHF1	False	False	True	0.9670424730100974	-0.22302087903966802	2	0.153018103146032	0.330004343144413	False												
MIR6870	DPF2	False	False	True	0.4772074885544875	-0.8185134369825828	4	-0.0070972096389477	0.954323814418578	False												
MIR6870	BAG5	False	False	True	0.5992758445093479	-0.7274836114252455	2	-0.241600749006685	0.0148522517810782	False												
MIR6870	SAP30L	False	False	True	-0.290481357010961	0.9601579363838478	3	-0.286766788503123	0.0503652743471172	False												
MIR6870	FHL3	False	False	True	-0.994151446491884	-0.18044701016000173	2	-3.5840063908427	2.03648255717975e-64	False												
MIR6870	MEF2C	False	False	True	0.2172573960286928	-0.702026222968068	9	1.46699496505546	0.582772779974055	False												
MIR6870	DCTN1	False	False	True	0.08515063855031209	-0.9311839327067969	5	-0.337271772837103	0.0001020035063593	False												
MIR6870	HDAC3	False	False	True	-0.12989468065683205	-0.7238082224061522	11	-0.589406036685141	5.91608027619659e-08	False												
MIR6870	CSNK2A1	False	False	True	0.23630980024612913	0.7614408333716007	5	-0.336224781270551	2.02063849522777e-06	False												
MIR6870	TCEA2	False	False	True	-0.7902723165215988	0.6011313841519529	3	1.89537860951884	2.9451952794981e-45	False												
MIR6870	UBA52	False	False	True	0.7551983825616494	-0.6324167049791003	6	0.801805943562977	3.28470236746814e-39	False												
MIR6870	BCOR	False	False	True	-0.6835189978723527	-0.5841407416880087	4	1.0966384557434	1.3129230715684799e-27	False												
MIR6870	PRKAA1	False	False	True	0.9490608092074463	0.3889236655021999	3	0.90974191642094	5.4243521975481805e-31	False												
MIR6870	BANP	False	False	True	0.4898031419758999	0.8640204613446195	5	1.03147931128972	4.54094624310695e-10	False												
MIR6870	PIAS4	False	False	True	0.4207011961105557	-0.9532496372202935	5	0.410162114456255	0.0095411344283974	False												
MIR6870	AR	False	False	True	0.27629659238816223	0.6623600885144151	6	0.367597826345658	8.286257086481861e-10	False												
MIR6870	PGR	False	False	True	0.1760819238037386	-0.6248070055458795	7	5.80963764271917	0.0064872027649124	False												
MIR6870	KDM1A	False	False	True	-0.8932102099426007	-0.5074313938336527	8	-0.670934478872568	5.0145131760153505e-15	False												
MIR6870	RB1	False	False	True	0.5125110635147937	0.38116681380932005	9	-1.5013365127823	7.728855634830599e-57	False												
MIR6870	HMGA1	False	False	True	-0.7389930945933828	0.7625067003546672	9	-1.57071891492196	4.65235572724233e-125	False												
MIR6870	BYSL	False	False	True	-0.4210615047457435	-0.7715678833159707	3	0.0861615732245622	0.56066545174752	False												
MIR6870	HCFC1	False	False	True	-0.13290339330815543	0.5497540972595424	10	0.644462267402827	3.83480039559566e-19	False												
MIR6870	PPARG	False	False	True	0.6487064287704173	-0.3675017228447569	12	-1.40165572190257	4.78642753115274e-07	False												
MIR6870	ESR2	False	False	True	-0.13907061761390258	-0.8912259763506618	5	3.10191642117498	0.0302281855584287	False												
MIR6870	CDKN1B	False	False	True	-0.43146898414440815	0.7770824033195532	3	0.831115977150228	2.2713883223416997e-19	False												
MIR6870	PML	False	False	True	-0.8614047691149652	-0.02770288813290407	2	-2.18992362608411	1.03650737112858e-89	False												
