promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCNH6	ENHA_SREBF1	True	False	False	1.1666666666666667	0.3666666666666667	15	2.33049101833238	6.57549062582311e-219	False											0.380462243397369	1.83053268325456e-21
KCNH6	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.7051282051282053	10	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.004230039515489e-32
KCNH6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5358974358974359	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
KCNH6	ENHA_EGR1	True	False	False	1.1	-0.9307692307692308	9	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
KCNH6	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
KCNH6	ENHA_SP2	True	False	False	1.1666666666666667	0.19743589743589762	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
KCNH6	ENHA_TCF4	True	False	False	1.1333333333333335	0.47948717948717956	40	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.222771591277574e-29
KCNH6	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	1.12031173715454e-21
KCNH6	ENHA_ZNF148	True	False	False	1.1666666666666667	0.8743589743589746	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
KCNH6	ENHA_ZEB1	True	False	False	1.1	0.7615384615384617	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
KCNH6	ENHA_PBX1	True	False	False	1.1333333333333335	-0.028205128205128105	3	2.19748654875131	1.65087482662549e-28	False											0.473416725105952	0.0009987677806943
KCNH6	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7051282051282052	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KCNH6	ENHA_RFX5	True	False	False	1.1666666666666667	0.028205128205128327	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KCNH6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											0.32376879217505	3.92879507183676e-28
KCNH6	ENHA_EHF	True	False	False	1.1333333333333335	-0.8743589743589744	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
KCNH6	ENHA_MAFK	True	False	False	1.1	-0.25384615384615383	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
KCNH6	ENHA_KLF5	True	False	False	1.1	-0.42307692307692313	21	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.65481622163443e-34
KCNH6	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9871794871794872	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
KCNH6	ENHA_ZNF143	True	False	False	1.1333333333333335	0.8179487179487182	2	0.199771136687369	0.27348045140562	False											0.456661085697663	0.0069589816428954334
KCNH6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8179487179487179	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
KCNH6	ENHA_NR1D2	True	False	False	1.1	-0.08461538461538454	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
KCNH6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.49148936170212765	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
KCNH6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6787234042553192	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
KCNH6	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8191489361702129	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
KCNH6	PROM_HSF1	False	True	False	-1.1666666666666667	-0.725531914893617	8	-0.517612617299572	3.01218728661796e-10	False											0.8959441691993065	0.5513384920403205
KCNH6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
KCNH6	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9127659574468086	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KCNH6	PROM_KLF10	False	True	False	-1.1	-0.6787234042553192	3	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
KCNH6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6319148936170214	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
KCNH6	PROM_ZNF449	False	True	False	-1.1	1.0063829787234044	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
KCNH6	PROM_RBPJ	False	True	False	-1.1	0.16382978723404262	24	0.115047690168036	0.250723186308428	False											0.566132606162826	0.00627493507648975
KCNH6	PROM_NFIB	False	True	False	-1.1333333333333335	-0.21063829787234045	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
KCNH6	PROM_SP1	False	True	False	-1.1666666666666667	0.2574468085106383	31	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	1.87769885922416e-08
KCNH6	PROM_KLF5	False	True	False	-1.1	-0.3978723404255319	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
KCNH6	PROM_NFYB	False	True	False	-1.1333333333333335	-0.07021276595744674	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.285889146853175
KCNH6	PROM_SP2	False	True	False	-1.1	0.30425531914893633	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
KCNH6	PROM_KLF2	False	True	False	-1.1	-0.5382978723404256	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
KCNH6	PROM_NFKB2	False	True	False	-1.1	-0.11702127659574468	9	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0005317096673179
KCNH6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KCNH6	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0063829787234044	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
KCNH6	PROM_TCF3	False	True	False	-1.1666666666666667	0.397872340425532	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
KCNH6	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	4	0.574993565944285	8.28850880542686e-05	False											0.8127986901274145	0.0656436249483858
KCNH6	PROM_SP4	False	True	False	-1.1333333333333335	0.35106382978723416	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
KCNH6	PROM_TCF4	False	True	False	-1.1	0.4446808510638298	22	-0.234793954519332	0.642460693171194	False											0.677623359113197	3.8138092212875356e-05
KCNH6	PROM_KLF6	False	True	False	-1.1333333333333335	-0.35106382978723405	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
KCNH6	PROM_MAZ	False	True	False	-1.1	-0.2574468085106383	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
KCNH6	PROM_ESR2	False	True	False	-1.1	-0.8191489361702129	5	3.10191642117498	0.0302281855584287	False											1.12272597995939	0.282513951754826
KCNH6	PROM_ZBTB7C	False	True	False	-1.1	0.8659574468085107	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001482855508234
KCNH6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4446808510638298	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
KCNH6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9595744680851066	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
KCNH6	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
KCNH6	PROM_OSR2	False	True	False	-1.1333333333333335	0.07021276595744674	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
KCNH6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KCNH6	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.023404255319148914	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
KCNH6	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0531914893617023	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
KCNH6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3042553191489362	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KCNH6	PROM_REST	False	True	False	-1.1333333333333335	0.21063829787234045	10	-0.26340778686432	0.01034300165799	False											0.735191522511015	0.000382796515393
KCNH6	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1638297872340425	25	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
KCNH6	PROM_THAP11	False	True	False	-1.1333333333333335	0.6319148936170214	2	0.501776528639501	0.0004718146679075	False											1.0032398323713316	0.9488168567447085
KCNH6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.49148936170212765	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
KCNH6	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7723404255319151	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
KCNH6	PROM_TFAP4	False	True	False	-1.1	0.5851063829787235	4	1.12904754124613	1.8391562200158797e-11	False											0.713237638807651	0.14234944295596966
KCNH6	PROM_CREB3	False	True	False	-1.1	-1.1	6	-0.516914670231998	1.4887370470277e-06	False											1.05258790509937	0.7548679385466099
KCNH6	PROM_ZBTB18	False	True	False	-1.1	0.7255319148936172	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
KCNH6	PROM_HES1	False	True	False	-1.1333333333333335	-0.772340425531915	3	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
KCNH6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5382978723404257	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
KCNH6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9127659574468088	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
KCNH6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5851063829787234	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
KCNH6	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1170212765957448	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
KCNH6	IKBKB	False	False	True	-0.9532294224227855	-0.13966582148572962	3	0.0062955274502101	0.966402973513719	False												
KCNH6	JUN	False	False	True	0.24484844258224675	0.20750407804703525	9	1.11265479843166	9.128250855418809e-40	False												
KCNH6	GSK3B	False	False	True	-0.9778971872580969	-0.026101050621945704	4	0.0399317826177692	0.626089063761022	False												
KCNH6	EPAS1	False	False	True	0.08823830660369618	-0.9400963777246235	2	-7.27768148408164	2.43416737279756e-281	False												
KCNH6	TRRAP	False	False	True	-0.5852230076774133	-0.6018123304145178	2	-0.67633033875942	2.6959646012084904e-15	False												
KCNH6	CTNNB1	False	False	True	0.07706762578329891	0.9152500102443096	6	-0.468896151312309	1.7860692840245302e-14	False												
KCNH6	YAP1	False	False	True	0.034084520764789177	0.9037047787772196	3	-1.29085836198424	4.68728755501039e-80	False												
KCNH6	NCOR2	False	False	True	0.6040127225131673	0.2434544930936147	5	0.571475425858465	1.41773060836332e-19	False												
KCNH6	BAZ1A	False	False	True	0.4418774620410949	0.80011212141951	3	-0.764170512473062	4.1403241597237203e-14	False												
KCNH6	COMMD6	False	False	True	0.24189672646649643	-0.9280341109604544	3	0.0739406438214076	0.638029340552308	False												
KCNH6	POU2F1	False	False	True	0.7801729794232648	0.5217053508194169	3	-0.0730220925286118	0.627787826626805	False												
KCNH6	SMARCA5	False	False	True	0.12219351643416818	0.9247904450592402	2	-0.600569132789873	7.4988154198624e-13	False												
KCNH6	MEN1	False	False	True	-0.19752458860724123	0.9601370280653942	5	0.263919472017888	0.0304959486662051	False												
KCNH6	SIN3A	False	False	True	-0.758053302220674	-0.641211019996692	3	-0.0161271627103405	0.88225146523664	False												
KCNH6	LCOR	False	False	True	0.9676904405453693	0.041419878211968596	3	-1.00413690091647	2.20464378540012e-12	False												
KCNH6	NFATC1	False	False	True	0.6735976203799358	-0.673235540613081	3	1.1226631415725	0.0001029422365094	False												
KCNH6	MSH2	False	False	True	0.4957456986079887	0.8044180480559321	2	-3.08617998330361	3.61217305671883e-84	False												
KCNH6	CHUK	False	False	True	0.35079926188206034	0.8650412877788315	3	-2.24880639859004	1.8737725043102002e-62	False												
KCNH6	RECQL	False	False	True	0.9456340616619159	-0.10122807249955645	2	-1.11415931297995	8.496824909763749e-28	False												
KCNH6	MED1	False	False	True	0.6976245414330929	-0.5503406596957684	3	-0.807547682211916	4.2598580938309505e-20	False												
KCNH6	HDAC3	False	False	True	-0.7498089935349809	0.732805760930119	6	-0.589406036685141	5.91608027619659e-08	False												
KCNH6	DDX6	False	False	True	-0.8791911715238651	0.17103756935344452	5	1.08342307644175	6.95450647306314e-47	False												
KCNH6	CSNK2A1	False	False	True	0.7314513588627775	-0.5087427613049189	2	-0.336224781270551	2.02063849522777e-06	False												
KCNH6	FOXA1	False	False	True	-0.47347477419979084	0.8538969641093599	2	5.7014164002563	0.0	False												
KCNH6	UBA52	False	False	True	0.4117761547148909	-0.833049818732376	4	0.801805943562977	3.28470236746814e-39	False												
KCNH6	NR2C2AP	False	False	True	0.733713418538718	0.7052257395596138	4	-0.346975549804049	0.005158721265867	False												
KCNH6	BCOR	False	False	True	0.5485980602964979	0.8488386319013237	4	1.0966384557434	1.3129230715684799e-27	False												
KCNH6	SUMO1	False	False	True	0.7433743047825188	0.6061731213048457	2	-0.377285309516264	0.0001117207750559	False												
KCNH6	SMARCC2	False	False	True	-0.9336171855370838	0.1280694108642086	4	0.619950696308152	3.0121600212282995e-12	False												
KCNH6	TFDP1	False	False	True	-0.7253263829132773	-0.6964401611969239	4	-1.49951127569777	7.75563052587775e-94	False												
KCNH6	FBXW7	False	False	True	-0.890195973008047	-0.3905112396093337	6	-0.570085961016235	0.0019896081047041	False												
KCNH6	BANP	False	False	True	-0.5869512603067805	0.23990221399170603	5	1.03147931128972	4.54094624310695e-10	False												
KCNH6	BCL6	False	False	True	-0.0097637131550433	0.9677182625708237	3	1.64820319699614	4.6414457274630494e-36	False												
KCNH6	RUNX2	False	False	True	0.6885787829583554	0.7299081559185286	2	-0.861166876706292	0.0007117547549995	False												
KCNH6	PGR	False	False	True	-0.8375294812691167	-0.6067387078065514	3	5.80963764271917	0.0064872027649124	False												
KCNH6	KDM5C	False	False	True	0.15633557795576478	-0.9520930876819939	4	-0.335723770084276	2.22535137621698e-05	False												
KCNH6	KDM1A	False	False	True	0.18066412583939964	0.9724367686659138	3	-0.670934478872568	5.0145131760153505e-15	False												
KCNH6	AR	False	False	True	-0.04904073772930547	-0.3144740840057727	5	0.367597826345658	8.286257086481861e-10	False												
KCNH6	KDM5B	False	False	True	0.7173726132174243	0.012419417024989022	4	-0.428561805309032	3.40144853077765e-06	False												
KCNH6	RB1	False	False	True	0.5518803208888751	0.8216053281961786	6	-1.5013365127823	7.728855634830599e-57	False												
KCNH6	SMARCA1	False	False	True	0.23908283967644045	-0.9742160923959043	2	-6.51416485077641	6.18469163925047e-29	False												
KCNH6	COPS5	False	False	True	0.5177038616100695	0.6938074988032362	3	-0.198335004102197	0.0869812840064672	False												
KCNH6	CCNA2	False	False	True	0.8507995678943061	-0.38331840119358634	2	-1.15492691489002	1.1760515006511401e-23	False												
KCNH6	HMGA1	False	False	True	-0.9238301745091441	0.28539874078468747	2	-1.57071891492196	4.65235572724233e-125	False												
KCNH6	HCFC1	False	False	True	-0.32685510845772103	0.7450217703989143	4	0.644462267402827	3.83480039559566e-19	False												
KCNH6	PPARG	False	False	True	-0.8399274767407761	0.2755362559933318	10	-1.40165572190257	4.78642753115274e-07	False												
KCNH6	PLK1	False	False	True	0.8052291459466144	-0.4903134722894341	3	-0.166739827307687	0.161867118093027	False												
KCNH6	CTBP2	False	False	True	-0.3963650108034822	0.299381730733153	4	-0.636496983434864	1.21583987520929e-16	False												
KCNH6	CEBPA	False	False	True	-0.6872849841800599	0.6484280137336471	3	1.40831619900991	1.6381761926368402e-19	False												
KCNH6	PRKAA2	False	False	True	0.16240436168346722	0.9330719346020655	5	0.802705270898406	0.000509391035475	False												
KCNH6	XRCC5	False	False	True	-0.3612432425698	0.8947750131314675	5	-0.587683672256141	2.4750111362037102e-20	False												
KCNH6	TWIST1	False	False	True	0.4262570184846732	-0.24997355071868427	5	0.152160574972577	0.616322400300272	False												
KCNH6	SIRT1	False	False	True	0.3723902200181385	-0.7991875134802177	3	-0.0766530439094086	0.589923221706388	False												
KCNH6	CUX1	False	False	True	-0.8493632682499362	-0.48943328659230445	2	-0.435459024593727	1.72767787993297e-08	False												
KCNH6	NFKBIB	False	False	True	-0.12447453813048782	-0.9236436039779519	4	-1.64016279594435	1.36575577203852e-31	False												
KCNH6	CHD8	False	False	True	-0.194267339402138	0.09813601637858922	4	-0.362787137601564	6.17913661462575e-05	False												
KCNH6	EED	False	False	True	-0.9639338268158709	0.22596289219903742	3	-0.659156004503179	0.0003311424878824	False												
KCNH6	SMARCE1	False	False	True	0.07554773541072624	-0.6958892411872727	4	0.439172680407155	9.26190250028915e-08	False												
KCNH6	KAT5	False	False	True	0.15561014579852175	-0.8769409295828254	9	0.958443941775026	7.157203753148591e-14	False												
KCNH6	FBXW11	False	False	True	0.8185364294186994	0.3892381096741835	5	-0.0542273243719681	0.605103480213547	False												
KCNH6	REL	False	False	True	0.891478157288259	0.45032156885683877	2	-2.46080604113086	7.93735410976565e-55	False												
KCNH6	NCOR1	False	False	True	0.11441930045475329	-1.0	4	-0.370323041491951	2.40001047883083e-07	False												
KCNH6	EP300	False	False	True	-0.05989954790408578	-0.0499169339146876	29	-0.535208213230849	1.82065626800474e-10	False												
KCNH6	PIN1	False	False	True	0.4023385914463005	-0.4532454442399714	6	1.35168601477092	1.5096214004575798e-40	False												
KCNH6	RARA	False	False	True	0.006898650325923661	0.754747907506236	5	-0.134025346348399	0.470907401425808	False												
KCNH6	HDAC2	False	False	True	-0.16648412128134096	-0.6079671758816516	11	0.259535358284113	0.0008361525058334	False												
KCNH6	FOXK2	False	False	True	0.7748314973567311	-0.6540652537801286	3	-0.810549760351143	8.7594450497324e-24	False												
KCNH6	SCAND1	False	False	True	0.9492929921609287	0.19695685900067075	4	2.33321446566681	6.9549944541029094e-96	False												
KCNH6	MED12	False	False	True	0.9544617902321848	-0.21782976264174128	2	0.0227249552279947	0.864687502280392	False												
KCNH6	TFDP2	False	False	True	-0.9746139864908538	-0.2457759624108298	3	-0.39383482011672	0.0003580374688402	False												
KCNH6	RXRA	False	False	True	-0.6648105333728644	0.7859431562239948	3	0.587366263887377	5.61543033730386e-08	False												
KCNH6	TLE1	False	False	True	-0.3659182701805928	0.8427727433778339	4	-0.0768995005712635	0.544704797491225	False												
KCNH6	CEBPB	False	False	True	0.787919107054955	-0.12188807107761368	5	-1.24764079331658	9.42804687986243e-41	False												
KCNH6	CTBP1	False	False	True	-0.5288121574902078	0.011695757401254513	7	1.72769068578088	3.9422793138365504e-110	False												
KCNH6	ATXN1	False	False	True	0.34068016722647076	-0.9223371429969849	3	0.113497046646652	0.421519597223793	False												
KCNH6	ZBTB17	False	False	True	0.8639779773901247	-0.049026439921297876	3	-0.934624882844791	5.72398477618772e-07	False												
KCNH6	WWP1	False	False	True	-0.9669487381117714	-0.11707917647646425	4	0.50406450695489	1.93142030130328e-07	False												
KCNH6	CREBBP	False	False	True	0.25108834132525837	-0.11779751275247925	10	-1.47852657515799	8.12574148014725e-74	False												
KCNH6	SMAD3	False	False	True	0.2853031758783565	-0.902486581622026	7	-2.16165222493266	8.320005204690681e-58	False												
KCNH6	NFIA	False	False	True	0.24230499073295692	0.9262908130651543	3	0.998049400634477	1.5762301134787202e-19	False												
KCNH6	MAPK3	False	False	True	0.2980519648720184	-0.8106389656339991	3	0.60541244402643	1.57152167263984e-07	False												
KCNH6	ACTR5	False	False	True	0.19755656274548092	-0.35844709664847246	4	-0.533716191436469	0.0145199862175915	False												
KCNH6	KAT2B	False	False	True	0.26693414802750554	-0.442706182805922	10	0.77989922154428	4.45247752485238e-05	False												
KCNH6	CITED2	False	False	True	-0.9707069081296807	0.09131161012689697	4	2.21889284522846	1.15034078213765e-86	False												
KCNH6	MAPK14	False	False	True	-0.34650442120448605	-0.9654795462212626	2	-0.881950089831384	1.8517874165084702e-15	False												
KCNH6	FHL2	False	False	True	0.9780776436093728	-0.02034323944755828	3	-7.33115461746416	3.46004706639343e-89	False												
KCNH6	MECP2	False	False	True	0.07414917890929752	0.9729804048336849	2	0.493228526199955	4.79603563846688e-07	False												
KCNH6	PARP1	False	False	True	-0.44102899038751936	0.15083051604250963	8	1.23681944152871	4.00780403560358e-80	False												
KCNH6	RPA2	False	False	True	-0.6924974140683886	-0.805034752599976	2	-0.634326210530057	2.97503678641488e-08	False												
KCNH6	NCOA3	False	False	True	-0.6734166269495897	0.7174340150652233	2	-2.83250541170643	8.540074131942991e-205	False												
KCNH6	OGT	False	False	True	-0.562160394007205	0.7822874249006166	4	0.794732357972916	3.2300308994795e-24	False												
KCNH6	NFIC	False	False	True	0.8447498469647599	0.20283213245398646	3	1.96587754562413	4.1547395769726297e-128	False												
KCNH6	ELF3	False	False	True	0.21049537641570484	0.9347334481869737	2	1.20019564579332	1.62568910285003e-17	False												
KCNH6	HDAC1	False	False	True	-0.009018041392634742	-0.24241809867513067	12	1.02236849067477	1.10322455714058e-41	False												
KCNH6	COMMD4	False	False	True	0.005158932792891033	-0.99010361778713	3	-0.82323307257781	1.80868684051972e-10	False												
KCNH6	MDM2	False	False	True	0.4084946781503186	0.9176296988910692	6	-0.217018650949934	0.0039017356820614	False												
KCNH6	H2AFY	False	False	True	-0.9310047569677042	-0.3877153740167279	2	0.808643967274867	1.1378586666012e-37	False												
KCNH6	HIF1A	False	False	True	-0.10915626598367784	0.9158253284092598	3	-2.80152827356753	0.0	False												
KCNH6	AURKA	False	False	True	0.8032255643534991	0.4605671765940917	4	-1.9878293807261	4.9601984832674404e-65	False												
KCNH6	DDIT3	False	False	True	-0.979464446764196	0.12693406786909003	2	-0.0717912266706043	0.489651959508823	False												
KCNH6	MAPKAPK2	False	False	True	-0.06075648554075999	-0.983073511177585	4	-1.15396108541404	4.32412960542677e-40	False												
KCNH6	EHMT2	False	False	True	0.7138950636144739	-0.6600451157143513	4	1.46064101365412	1.2975839627867001e-52	False												
KCNH6	USP11	False	False	True	0.6572806302592613	0.5584504963148659	5	1.05140929916101	6.01535043052499e-20	False												
KCNH6	XRCC6	False	False	True	-0.7886537353890654	0.5856967838769834	2	0.614031748937833	5.61905907453157e-25	False												
KCNH6	AQP1	False	False	True	-0.3748439829405607	0.8817820789204417	4	1.75104706638437	0.195399438770194	False												
KCNH6	COMMD8	False	False	True	-0.7745200972831485	-0.5301751455119341	3	-0.567311936265888	0.0017188599651116	False												
KCNH6	SIAH1	False	False	True	-0.195938141411728	0.6537107263153223	3	0.82591017441105	1.10735733410658e-12	False												
KCNH6	NFIX	False	False	True	-0.8723315608554766	0.45882308611395795	3	4.61960348876337	0.0	False												
KCNH6	FOXJ2	False	False	True	-0.1347882292130951	-0.9943667612440166	6	-1.30166923603124	4.569689339170391e-31	False												
