promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6741	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9397350993377485	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
MIR6741	ENHA_ZNF460	True	False	False	1.1	1.085430463576159	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR6741	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0271523178807949	20	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
MIR6741	ENHA_STAT1	True	False	False	1.1	0.6483443708609271	14	-4.62037343801228	3.18474888731901e-209	False											4.664401901357079	2.328713552906105e-59
MIR6741	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9834437086092715	1	-0.799638377875635	7.43142461235931e-28	False											0.655981863814588	0.453856621040734
MIR6741	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09470198675496677	6	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
MIR6741	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8086092715231789	9	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
MIR6741	ENHA_RREB1	True	False	False	1.1	0.4298013245033112	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR6741	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3423841059602649	21	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
MIR6741	ENHA_TP53	True	False	False	1.1	0.866887417218543	101	0.19430270080352	0.0080827699159202	False											2.90506429154269	3.26066920771949e-35
MIR6741	ENHA_TFAP2C	True	False	False	1.1	0.7794701986754966	26	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
MIR6741	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8086092715231787	3	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	1.55684484712944e-16
MIR6741	ENHA_HOXC8	True	False	False	1.1	-0.4880794701986756	1	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
MIR6741	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4298013245033113	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
MIR6741	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7211920529801326	11	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
MIR6741	ENHA_SREBF1	True	False	False	1.1333333333333335	0.619205298013245	16	2.33049101833238	6.57549062582311e-219	False											2.717880403416105	2.1636247508453533e-27
MIR6741	ENHA_MAZ	True	False	False	1.1333333333333335	-0.21125827814569542	3	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
MIR6741	ENHA_ZBTB7A	True	False	False	1.1	0.9543046357615896	23	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
MIR6741	ENHA_SOX13	True	False	False	1.1333333333333335	0.5317880794701986	5	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MIR6741	ENHA_IRF1	True	False	False	1.1666666666666667	-0.45894039735099346	48	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	1.2028289543506077e-56
