Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00032	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, 0.0), array([-0.94761461, -0.29669417]))	False
LINC00032	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.13749999999999996), array([-0.94761461, -0.29669417]))	False
LINC00032	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.94761461, -0.29669417]), (-1.1333333333333335, 0.08461538461538454))	False
LINC00032	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.55), array([-0.08367761,  0.48822531]))	False
LINC00032	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([-0.94551591,  0.22933965]))	False
LINC00032	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([-0.82810125, -0.04297217]))	False
LINC00032	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([-0.73930915, -0.64092688]), (1.1, -1.1))	False
LINC00032	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([0.44682391, 0.89483169]))	False
LINC00032	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.66523104,  0.56766354]), (1.1, -1.1))	False
LINC00032	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.66523104,  0.56766354]), (1.1333333333333335, -0.13749999999999996))	False
LINC00032	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.13749999999999996), array([0.48524648, 0.50252795]))	False
LINC00032	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1333333333333335, 0.6875), array([0.48524648, 0.50252795]))	True
LINC00032	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([-0.08367761,  0.48822531]), (-1.1666666666666667, 0.25384615384615383))	False
LINC00032	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1666666666666667, 0.25384615384615383), array([-0.94551591,  0.22933965]))	False
LINC00032	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([-0.82810125, -0.04297217]), (-1.1666666666666667, 0.25384615384615383))	False
LINC00032	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([-0.73930915, -0.64092688]), (-1.1666666666666667, 0.25384615384615383))	False
LINC00032	PROM_TCF4;RNF6	0.255733159603521	2.30069117547707e-13	False	((-1.1666666666666667, 0.25384615384615383), array([0.44682391, 0.89483169]))	False
LINC00032	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.66523104,  0.56766354]), (-1.1666666666666667, 0.25384615384615383))	False
LINC00032	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([0.48524648, 0.50252795]), (-1.1666666666666667, 0.25384615384615383))	False
LINC00032	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.79413753, -0.33485683]), (1.1, 0.55))	False
LINC00032	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.79413753, -0.33485683]), (1.1, -1.1))	False
LINC00032	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1333333333333335, 1.1), array([ 0.65562221, -0.6680863 ]))	False
LINC00032	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.55), array([ 0.65562221, -0.6680863 ]))	False
LINC00032	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([ 0.65562221, -0.6680863 ]))	False
LINC00032	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1, -0.6875), array([-0.86562429,  0.45543338]))	False
LINC00032	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1666666666666667, -0.8250000000000001), array([-0.35448847,  0.79772826]))	False
LINC00032	ENHA_AR;SMAD1	0.504242649633106	0.0003284952042545	False	((1.1, -1.1), array([-0.35448847,  0.79772826]))	False
LINC00032	FOXJ2;PROM_RFX1	0.708335760555053	0.230092347068564	False	(array([-0.86562429,  0.45543338]), (-1.1333333333333335, -0.42307692307692313))	False
LINC00032	PROM_RFX1;SMAD1	0.67701026802022	0.273007884501384	False	((-1.1333333333333335, -0.42307692307692313), array([-0.35448847,  0.79772826]))	False
LINC00032	ENHA_NFKB2;IKBKE	0.654317611912537	0.100304397847531	False	((1.1666666666666667, 0.0), array([ 0.84000659, -0.54029896]))	False
LINC00032	ENHA_AR;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1, -1.1), array([-0.26778092, -0.93731002]))	False
LINC00032	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.58020094, -0.60461664]))	False
LINC00032	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([-0.58020094, -0.60461664]))	False
LINC00032	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.13749999999999996), array([-0.58020094, -0.60461664]))	False
LINC00032	PROM_RFX1;SMAD4	0.649170100221032	0.130789734000936	False	((-1.1333333333333335, -0.42307692307692313), array([-0.58020094, -0.60461664]))	False
LINC00032	IKBKE;PROM_IRF3	0.867309537296895	0.786133376464911	False	(array([ 0.84000659, -0.54029896]), (-1.1666666666666667, -0.7615384615384616))	False
LINC00032	PRDX1;PROM_IRF3	1.39122736086859	0.248883605869808	False	(array([-0.26778092, -0.93731002]), (-1.1666666666666667, -0.7615384615384616))	False
LINC00032	PROM_IRF3;SMAD4	1.27160400125544	0.227976179269332	False	((-1.1666666666666667, -0.7615384615384616), array([-0.58020094, -0.60461664]))	False
LINC00032	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.24271056, -0.93319245]), (1.1, 0.13749999999999996))	False
LINC00032	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([ 0.24271056, -0.93319245]), (1.1666666666666667, 0.4125000000000001))	False
LINC00032	ENHA_E2F3;TFDP2	0.409588169279901	0.0019047577953816	False	((1.1333333333333335, -0.9625000000000001), array([-0.96009103, -0.03443755]))	False
