Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAD	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1, -0.9058823529411766), array([-0.94281448, -0.32870658]))	False
BAD	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1, -0.9058823529411766), array([-0.6253784 , -0.78559566]))	False
BAD	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1, -0.9058823529411766), array([-0.81856839, -0.45933424]))	False
BAD	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.4852941176470589), array([-0.50830347,  0.72300942]))	False
BAD	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.4852941176470589), array([-0.5813435 ,  0.78318158]))	False
BAD	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.7117647058823531), array([-0.79878475,  0.28293173]))	False
BAD	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1666666666666667, 0.7117647058823531), array([-0.7667679 , -0.61080873]))	False
BAD	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6794117647058824), array([-0.67032146,  0.59879806]))	False
BAD	ENHA_E2F4;HCFC1	1.66681695962715	4.53227108619419e-07	False	((1.1333333333333335, -0.8735294117647059), array([-0.58235164, -0.85074935]))	False
BAD	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -0.9705882352941178), array([-0.93513802, -0.2065546 ]))	False
BAD	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([ 0.98487968, -0.05762489]), (1.1, 0.8411764705882354))	False
BAD	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7764705882352942), array([-0.90087705,  0.42683269]))	False
BAD	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.868421052631579), array([-0.90087705,  0.42683269]))	False
BAD	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1, 0.6470588235294119), array([-0.95121156, -0.06284988]))	False
BAD	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1, 0.8411764705882354), array([-0.95121156, -0.06284988]))	False
BAD	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6470588235294119), array([ 0.89041187, -0.43354363]))	False
BAD	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6470588235294119), array([-0.30408714, -0.92153549]))	False
BAD	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.93733379,  0.3056782 ]), (1.1333333333333335, -0.9705882352941178))	False
BAD	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([-0.93733379,  0.3056782 ]), (1.1333333333333335, 0.0))	False
BAD	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([-0.93733379,  0.3056782 ]), (1.1, 0.55))	False
BAD	CREB1;ENHA_TP53	2.11172123417511	1.1455702847943e-07	False	(array([-0.93733379,  0.3056782 ]), (1.1, 0.8411764705882354))	False
BAD	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1666666666666667, 0.12941176470588234), array([0.47453759, 0.74694703]))	False
BAD	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1333333333333335, 0.0), array([0.47453759, 0.74694703]))	False
BAD	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([-0.91823717, -0.26520351]), (1.1333333333333335, 0.5823529411764707))	False
BAD	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.80739581,  0.14726827]), (1.1, 0.9382352941176473))	False
BAD	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([-0.80739581,  0.14726827]), (1.1, 0.35588235294117654))	False
BAD	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8411764705882354), array([ 0.7493215 , -0.68898836]))	False
BAD	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6470588235294119), array([-0.71834553,  0.6587725 ]))	False
BAD	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.7764705882352942), array([-0.2572001 , -0.90447792]))	False
BAD	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8411764705882354), array([-0.2572001 , -0.90447792]))	False
BAD	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6470588235294119), array([ 0.95399167, -0.25745727]))	False
BAD	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.0), array([0.65316625, 0.66636688]))	False
BAD	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8411764705882354), array([0.65316625, 0.66636688]))	False
BAD	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8411764705882354), array([0.94540212, 0.19985088]))	True
BAD	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.77578833, -0.52560255]), (1.1, 0.8411764705882354))	False
BAD	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.41953251,  0.87502815]), (1.1, 0.8411764705882354))	False
BAD	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.10182505,  0.96953308]), (1.1666666666666667, -0.16176470588235292))	False
BAD	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.10182505,  0.96953308]), (1.1333333333333335, 0.388235294117647))	False
BAD	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6470588235294119), array([-0.48324028,  0.6743907 ]))	False
