promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01431	ENHA_KLF11	True	False	False	1.1666666666666667	-0.7666666666666668	4	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.1881694482093293
LINC01431	ENHA_THAP11	True	False	False	1.1666666666666667	0.8333333333333333	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
LINC01431	ENHA_STAT1	True	False	False	1.1333333333333335	0.5666666666666667	19	-4.62037343801228	3.18474888731901e-209	False											0.324020438250876	4.73466547716068e-24
LINC01431	ENHA_HSF2	True	False	False	1.1	-0.9000000000000001	6	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
LINC01431	ENHA_TCF7	True	False	False	1.1666666666666667	0.6333333333333333	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
LINC01431	ENHA_KLF4	True	False	False	1.1	-0.5000000000000001	17	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
LINC01431	ENHA_TP53	True	False	False	1.1	0.8999999999999999	67	0.19430270080352	0.0080827699159202	False											0.18180188300919	1.3156145092499801e-24
LINC01431	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
LINC01431	ENHA_THAP1	True	False	False	1.1333333333333335	0.7666666666666666	8	-0.731260560585431	0.000533619784927	False											0.57876837762956	6.732763864185815e-05
LINC01431	ENHA_SP3	True	False	False	1.1333333333333335	0.3666666666666665	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
LINC01431	ENHA_RUNX2	True	False	False	1.1	0.09999999999999987	12	-0.861166876706292	0.0007117547549995	False											0.3745683895754405	2.5714884499745815e-15
LINC01431	ENHA_KLF9	True	False	False	1.1	-0.30000000000000004	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LINC01431	ENHA_MITF	True	False	False	1.1666666666666667	-0.16666666666666674	5	-0.96082560983642	0.000310367907514	False											0.144535681110392	3.83467303703439e-16
LINC01431	ENHA_SP4	True	False	False	1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
LINC01431	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											0.5080789606158885	6.531343430271084e-05
LINC01431	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
LINC01431	ENHA_KLF10	True	False	False	1.1333333333333335	-0.8333333333333335	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.782476957980729
LINC01431	ENHA_SP1	True	False	False	1.1666666666666667	0.23333333333333317	77	-0.733707104214519	4.5131323926585794e-18	False											1.64369044518856	7.51167997920963e-07
LINC01431	ENHA_SRF	True	False	False	1.1	0.5	9	-0.846050153224634	1.6988848194520402e-17	False											0.363750595027415	2.04920964673467e-12
LINC01431	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6333333333333334	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
LINC01431	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0333333333333334	15	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
LINC01431	ENHA_NFYB	True	False	False	1.1333333333333335	-0.03333333333333344	6	-0.98479218253161	7.82346285682545e-14	False											0.26062742344318945	6.13480891937146e-17
LINC01431	ENHA_SP2	True	False	False	1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LINC01431	ENHA_TCF7L2	True	False	False	1.1	0.7	12	-1.66318182589027	1.90410966467924e-12	False											0.20158846408980452	1.7911497281638502e-19
