Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOA5	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.32037688,  0.85646091]), (1.1333333333333335, -0.05238095238095242))	False
NCOA5	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.77887486, -0.54964043]))	False
NCOA5	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.7857142857142856), array([-0.45677078,  0.78367063]))	False
NCOA5	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.7857142857142856), array([-0.50815658,  0.86164208]))	False
NCOA5	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8904761904761904), array([-0.84420727,  0.11306861]))	False
NCOA5	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.7857142857142856), array([-0.84420727,  0.11306861]))	False
NCOA5	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.05238095238095242), array([0.38422342, 0.94863368]))	False
NCOA5	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.84766821, 0.56426188]))	False
NCOA5	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.57944194, -0.87096631]))	False
NCOA5	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.65267614,  0.77010868]), (1.1333333333333335, -0.05238095238095242))	False
NCOA5	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, -0.05238095238095242), array([-0.92988158, -0.30151008]))	False
NCOA5	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.9952380952380954), array([ 0.5992395 , -0.71140604]))	False
NCOA5	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.9952380952380954), array([0.5091391 , 0.82490403]))	False
NCOA5	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.8904761904761905), array([0.96591461, 0.33661696]))	False
NCOA5	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.61334173,  0.71983115]), (1.1666666666666667, -0.8904761904761905))	False
NCOA5	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.7857142857142858), array([ 0.80137592, -0.5883235 ]))	False
NCOA5	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -1.1), array([-0.25202427, -0.94630003]))	False
NCOA5	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.15714285714285703), array([-0.69710347, -0.6682932 ]))	False
NCOA5	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.680952380952381), array([ 0.16652925, -0.948474  ]))	False
NCOA5	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.36566095, 0.54944507]), (1.1666666666666667, 0.680952380952381))	False
NCOA5	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.680952380952381), array([-0.87485571, -0.42161659]))	False
NCOA5	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.5761904761904761), array([-0.87485571, -0.42161659]))	False
NCOA5	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.8904761904761905), array([-0.99117402,  0.05468965]))	False
