Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTF1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.48494623655913993), array([ 0.55171155, -0.6716394 ]))	False
CTF1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.011827956989247435), array([ 0.55171155, -0.6716394 ]))	False
CTF1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.48494623655913993), array([ 0.55171155, -0.6716394 ]))	False
CTF1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.13010752688172045), array([-0.98151622,  0.10900355]))	False
CTF1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.29569892473118276), array([-0.98151622,  0.10900355]))	False
CTF1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.3193548387096774), array([-0.98151622,  0.10900355]))	False
CTF1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.29569892473118276), array([-0.98151622,  0.10900355]))	False
CTF1	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1333333333333335, -0.3666666666666667), array([-0.98151622,  0.10900355]))	False
CTF1	ENHA_E2F3;TFDP1	0.586590048608517	0.201156584423967	False	((1.1666666666666667, -0.981720430107527), array([-0.73600965,  0.6683752 ]))	False
CTF1	ENHA_E2F3;RYBP	0.823662963970553	0.453623977680747	False	((1.1666666666666667, -0.981720430107527), array([-0.15290999, -0.92757796]))	False
CTF1	ENHA_E2F3;TFDP2	0.832196214029972	0.517954286951894	False	((1.1666666666666667, -0.981720430107527), array([ 0.94972989, -0.25669159]))	False
CTF1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.70924457, 0.6264553 ]), (1.1, 0.1064516129032258))	False
CTF1	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.93784873, 0.23584805]), (1.1, -0.1064516129032258))	False
CTF1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.93784873, 0.23584805]), (1.1666666666666667, -0.4139784946236559))	False
CTF1	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1, 0.3193548387096774), array([-0.40050877,  0.90308736]))	False
CTF1	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1666666666666667, 0.8634408602150538), array([-0.40050877,  0.90308736]))	False
CTF1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1333333333333335, 0.6978494623655915), array([-0.40050877,  0.90308736]))	False
CTF1	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1, 0.3193548387096774), array([-0.5773083 ,  0.85389649]))	False
CTF1	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1666666666666667, 0.8634408602150538), array([-0.5773083 ,  0.85389649]))	False
CTF1	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1, 0.17741935483870974), array([-0.5773083 ,  0.85389649]))	False
CTF1	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1666666666666667, -0.7688172043010753), array([-0.5773083 ,  0.85389649]))	False
CTF1	ENHA_MEF2C;EPAS1	0.312763515177172	2.01667122111486e-08	False	((1.1, -0.24838709677419357), array([-0.98556263,  0.20940859]))	False
CTF1	ENHA_MEF2C;EPAS1	0.312763515177172	2.01667122111486e-08	False	((1.1, -0.24838709677419357), array([-0.98556263,  0.20940859]))	False
CTF1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.29569892473118276), array([-0.88685723, -0.0148607 ]))	False
CTF1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.29569892473118276), array([-0.88685723, -0.0148607 ]))	False
CTF1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.29569892473118276), array([-0.88685723, -0.0148607 ]))	False
CTF1	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1666666666666667, -0.20107526881720428), array([0.95952704, 0.16908515]))	False
CTF1	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.86581375,  0.59353468]), (1.1333333333333335, 0.48494623655913993))	False
CTF1	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([-0.86581375,  0.59353468]), (1.1, 0.3193548387096774))	False
CTF1	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.86581375,  0.59353468]), (1.1333333333333335, 0.48494623655913993))	False
CTF1	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([-0.86581375,  0.59353468]), (1.1333333333333335, -0.5795698924731183))	False
CTF1	ENHA_IRF3;IRF7	0.518157017700831	1.0	False	((1.1333333333333335, -0.5795698924731183), array([-0.74911592, -0.65053583]))	False
CTF1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1666666666666667, 0.7215053763440862), array([-0.85776684,  0.52262682]))	False
CTF1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1666666666666667, 0.7215053763440862), array([-0.85776684,  0.52262682]))	False
CTF1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2720430107526882), array([ 0.31680919, -0.91879681]))	False
CTF1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.24838709677419357), array([ 0.31680919, -0.91879681]))	False
CTF1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.011827956989247435), array([ 0.31680919, -0.91879681]))	False
CTF1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2720430107526882), array([ 0.31680919, -0.91879681]))	False
CTF1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.24838709677419357), array([ 0.31680919, -0.91879681]))	False
CTF1	ENHA_ZEB1;SMAD7	0.498638103434853	0.0219615368062252	False	((1.1, 0.9580645161290322), array([-0.95541067, -0.33708398]))	False
CTF1	ENHA_ZEB1;SMAD7	0.498638103434853	0.0219615368062252	False	((1.1, 0.9580645161290322), array([-0.95541067, -0.33708398]))	False
CTF1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1, 0.3193548387096774), array([ 0.94349501, -0.05981069]))	False
CTF1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9580645161290322), array([ 0.94349501, -0.05981069]))	False
CTF1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9580645161290322), array([ 0.94349501, -0.05981069]))	False
CTF1	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1666666666666667, 0.08279569892473115), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.2720430107526882), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.24838709677419357), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, -0.22473118279569892), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.2720430107526882), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_SRF;HDAC4	0.50082130530037	0.000415035769829	False	((1.1, 0.6741935483870969), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.24838709677419357), array([-0.64480061, -0.22145837]))	False
CTF1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.7451612903225808), array([ 0.87089588, -0.35795918]))	False
CTF1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.7451612903225808), array([ 0.87089588, -0.35795918]))	False
CTF1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.7451612903225808), array([ 0.87089588, -0.35795918]))	False
CTF1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.80689073, 0.55645028]), (1.1, 0.7451612903225808))	False
CTF1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.80689073, 0.55645028]), (1.1, 0.7451612903225808))	False
CTF1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.80689073, 0.55645028]), (1.1, 0.7451612903225808))	False
CTF1	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1, 0.7451612903225808), array([ 0.10056596, -0.9533487 ]))	False
CTF1	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1, 0.7451612903225808), array([ 0.10056596, -0.9533487 ]))	False
CTF1	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1, 0.7451612903225808), array([ 0.10056596, -0.9533487 ]))	False
CTF1	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1, 0.7451612903225808), array([-0.82646033, -0.61292841]))	False
CTF1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1666666666666667, 0.7215053763440862), array([-0.82646033, -0.61292841]))	False
CTF1	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1, 0.7451612903225808), array([-0.82646033, -0.61292841]))	False
CTF1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1666666666666667, 0.7215053763440862), array([-0.82646033, -0.61292841]))	False
CTF1	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1, 0.7451612903225808), array([-0.82646033, -0.61292841]))	False
CTF1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.7451612903225808), array([-0.77880405, -0.68357587]))	False
CTF1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.7451612903225808), array([-0.77880405, -0.68357587]))	False
CTF1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.5795698924731183), array([-0.77880405, -0.68357587]))	False
CTF1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.7451612903225808), array([-0.77880405, -0.68357587]))	False
CTF1	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1333333333333335, 0.9817204301075271), array([ 0.00424797, -0.99746038]))	False
CTF1	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1666666666666667, -0.7688172043010753), array([-0.6492119,  0.8187928]))	False
CTF1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.23159497, -0.64621326]), (1.1333333333333335, -0.7215053763440861))	False
CTF1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.23159497, -0.64621326]), (1.1666666666666667, 0.011827956989247435))	False
CTF1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.23159497, -0.64621326]), (1.1333333333333335, -0.7215053763440861))	False
CTF1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.23159497, -0.64621326]), (1.1333333333333335, -0.4376344086021505))	False
CTF1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7451612903225808), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0526881720430108), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7451612903225808), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0526881720430108), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7451612903225808), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0526881720430108), array([0.88981507, 0.50938474]))	False
CTF1	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1333333333333335, -0.5795698924731183), array([-0.90891937, -0.10718498]))	False
CTF1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([0.25852071, 0.91400362]), (1.1666666666666667, -0.2720430107526882))	False
CTF1	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([0.25852071, 0.91400362]), (1.1666666666666667, -1.0526881720430108))	False
CTF1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([0.25852071, 0.91400362]), (1.1666666666666667, -0.2720430107526882))	False
CTF1	ATF3;ENHA_JUND	0.659636058549713	0.0136850612020359	False	(array([0.25852071, 0.91400362]), (1.1333333333333335, -0.5086021505376345))	False
CTF1	ATF3;ENHA_JUNB	0.705517160080856	0.0266795719208663	False	(array([0.25852071, 0.91400362]), (1.1, -0.532258064516129))	False
CTF1	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([0.25852071, 0.91400362]), (1.1333333333333335, 0.6978494623655915))	False
CTF1	ENHA_FOS;USF2	0.804322615584443	1.0	False	((1.1666666666666667, -0.7688172043010753), array([-0.35601385,  0.94466177]))	False
CTF1	ENHA_FOS;NR2F1	1.01567848971931	1.0	False	((1.1666666666666667, -0.7688172043010753), array([ 0.13105954, -0.85102688]))	False
CTF1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.34301075268817205), array([0.24649108, 0.822595  ]))	False
CTF1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.7451612903225808), array([0.24649108, 0.822595  ]))	False
CTF1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.7451612903225808), array([0.24649108, 0.822595  ]))	False
CTF1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.7451612903225808), array([0.24649108, 0.822595  ]))	False
CTF1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.7451612903225808), array([ 0.43225959, -0.82376605]))	False
CTF1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.7451612903225808), array([ 0.43225959, -0.82376605]))	False
CTF1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.7451612903225808), array([ 0.43225959, -0.82376605]))	False
CTF1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.93870167, -0.30855765]), (1.1, 0.7451612903225808))	False
CTF1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.93870167, -0.30855765]), (1.1, 0.7451612903225808))	False
CTF1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.93870167, -0.30855765]), (1.1, 0.7451612903225808))	False
CTF1	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([ 0.17516681, -0.91598913]), (1.1, 0.17741935483870974))	False
CTF1	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1666666666666667, -0.20107526881720428), array([ 0.2922386 , -0.95203718]))	False
CTF1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7451612903225808), array([-0.63953554,  0.72304548]))	False
CTF1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7451612903225808), array([-0.63953554,  0.72304548]))	False
CTF1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7451612903225808), array([-0.63953554,  0.72304548]))	False
CTF1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.7688172043010753), array([-0.63953554,  0.72304548]))	False
CTF1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7688172043010755), array([-0.63953554,  0.72304548]))	False
CTF1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.532258064516129), array([0.03205607, 0.9750913 ]))	False
CTF1	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.17741935483870974), array([0.03205607, 0.9750913 ]))	False
CTF1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1666666666666667, -0.7688172043010753), array([0.03205607, 0.9750913 ]))	False
CTF1	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1, -0.7451612903225807), array([0.57341165, 0.54445691]))	False
CTF1	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1333333333333335, -0.5086021505376345), array([0.57341165, 0.54445691]))	False
CTF1	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1, -0.7451612903225807), array([0.57341165, 0.54445691]))	False
CTF1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.532258064516129), array([0.57341165, 0.54445691]))	False
CTF1	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1666666666666667, -0.7688172043010753), array([0.57341165, 0.54445691]))	False
CTF1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7451612903225808), array([0.6303134 , 0.81408089]))	False
CTF1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7451612903225808), array([0.6303134 , 0.81408089]))	False
CTF1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7451612903225808), array([0.6303134 , 0.81408089]))	False
CTF1	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.4612903225806452), array([0.11195011, 0.97195262]))	False
CTF1	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.532258064516129), array([0.11195011, 0.97195262]))	False
CTF1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.98258812, 0.04997173]), (1.1666666666666667, 0.7215053763440862))	False
CTF1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.98258812, 0.04997173]), (1.1, 0.5322580645161292))	False
CTF1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.98258812, 0.04997173]), (1.1666666666666667, 0.7215053763440862))	False
CTF1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.98258812, 0.04997173]), (1.1, 0.5322580645161292))	False
CTF1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.2720430107526882), array([0.92568949, 0.32169464]))	False
CTF1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5322580645161292), array([0.92568949, 0.32169464]))	False
CTF1	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.5795698924731183), array([-0.80313859, -0.30689693]))	False
CTF1	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.17741935483870974), array([-0.80313859, -0.30689693]))	False
CTF1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5322580645161292), array([-0.80313859, -0.30689693]))	False
CTF1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6978494623655915), array([0.85016493, 0.0573913 ]))	False
CTF1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5322580645161292), array([0.85016493, 0.0573913 ]))	False
CTF1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.70772074, 0.75080314]), (1.1333333333333335, 0.6978494623655915))	False
CTF1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.70772074, 0.75080314]), (1.1, 0.5322580645161292))	False
CTF1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7451612903225808), array([-0.14918972,  0.98212947]))	False
CTF1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5322580645161292), array([-0.14918972,  0.98212947]))	False
CTF1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7451612903225808), array([-0.14918972,  0.98212947]))	False
CTF1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5322580645161292), array([-0.14918972,  0.98212947]))	False
CTF1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7451612903225808), array([-0.14918972,  0.98212947]))	False
CTF1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5322580645161292), array([-0.14918972,  0.98212947]))	False
CTF1	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([-0.60392041, -0.79797747]), (1.1666666666666667, -0.7688172043010753))	False
CTF1	ENHA_MYB;LEF1	0.687054998057463	0.419395749995007	False	((1.1333333333333335, -0.1537634408602151), array([-0.81527204,  0.66675687]))	False
CTF1	CDC25A;ENHA_NFYA	0.286975389196135	0.362351191225471	False	(array([ 0.55466194, -0.86570157]), (1.1, 0.03548387096774208))	False
CTF1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.4139784946236559), array([-0.76224889,  0.64279261]))	False
CTF1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.4139784946236559), array([-0.76224889,  0.64279261]))	False
CTF1	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.30233665,  0.94439308]), (1.1, 0.5322580645161292))	False
CTF1	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.30233665,  0.94439308]), (1.1, 0.5322580645161292))	False
CTF1	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.30233665,  0.94439308]), (1.1, 0.5322580645161292))	False
CTF1	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.30233665,  0.94439308]), (1.1, 0.5322580645161292))	False
CTF1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.10629641, 0.95573198]), (1.1, 0.5322580645161292))	False
CTF1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.10629641, 0.95573198]), (1.1, 0.5322580645161292))	False
CTF1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.10629641, 0.95573198]), (1.1, 0.5322580645161292))	False
