promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTMR12	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MTMR12	ENHA_RARA	True	False	False	1.1	0.484	47	-0.134025346348399	0.470907401425808	False											0.405905229095453	4.83732100684637e-20
MTMR12	ENHA_NFIB	True	False	False	1.1	0.08800000000000008	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
MTMR12	ENHA_MTF1	True	False	False	1.1	-0.04400000000000004	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
MTMR12	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6160000000000001	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MTMR12	ENHA_MEF2A	True	False	False	1.1	-0.17600000000000005	11	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	5.76094248219787e-17
MTMR12	ENHA_MAFG	True	False	False	1.1666666666666667	-0.352	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
MTMR12	ENHA_NR2F1	True	False	False	1.1	0.3520000000000001	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MTMR12	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8800000000000001	15	3.10191642117498	0.0302281855584287	False											0.43370372861295	1.18429359843405e-14
MTMR12	ENHA_JDP2	True	False	False	1.1333333333333335	-0.396	3	-0.440866533589643	0.0002382631203851	False											0.386485850882719	2.1077147523119199e-16
MTMR12	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.132	8	1.46699496505546	0.582772779974055	False											0.527979372989418	2.3487452272971066e-11
MTMR12	ENHA_MAX	True	False	False	1.1333333333333335	-0.264	26	0.371354138784978	0.0003333213229736	False											0.4175893732264805	1.98009784560687e-17
MTMR12	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											0.3813691818255005	1.8833630157422858e-14
MTMR12	ENHA_BCL6	True	False	False	1.1333333333333335	-1.056	28	1.64820319699614	4.6414457274630494e-36	False											0.3848126782072715	1.6273561888249551e-10
MTMR12	ENHA_HIC2	True	False	False	1.1666666666666667	-0.484	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
MTMR12	ENHA_ETV1	True	False	False	1.1	-0.8360000000000001	14	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	4.43189607079737e-19
MTMR12	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
MTMR12	ENHA_TBX3	True	False	False	1.1333333333333335	0.792	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
MTMR12	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
MTMR12	ENHA_GLI3	True	False	False	1.1	-0.5720000000000001	6	-3.01530386004786	4.55622017655868e-29	False											0.401427410519551	2.0650786456130506e-09
MTMR12	ENHA_SP4	True	False	False	1.1666666666666667	0.7040000000000002	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MTMR12	ENHA_HES6	True	False	False	1.1333333333333335	-0.528	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
MTMR12	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8360000000000001	14	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	1.1338349610918079e-26
MTMR12	ENHA_FOXK2	True	False	False	1.1	-0.7040000000000001	29	-0.810549760351143	8.7594450497324e-24	False											0.423071338280234	1.0626626489439602e-09
MTMR12	ENHA_NFATC4	True	False	False	1.1666666666666667	0.04400000000000004	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
MTMR12	ENHA_E2F6	True	False	False	1.1666666666666667	-1.012	6	-0.254228650675088	0.250420646955463	False											0.432411674125169	9.730719522518339e-20
MTMR12	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
MTMR12	ENHA_NFKB2	True	False	False	1.1	0.21999999999999997	18	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	2.1706326974507602e-23
MTMR12	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	28	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
MTMR12	ENHA_NFIC	True	False	False	1.1333333333333335	0.13200000000000012	2	1.96587754562413	4.1547395769726297e-128	False											0.3004408851849435	7.109402974544116e-14
MTMR12	ENHA_SP1	True	False	False	1.1	0.6160000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											0.504233064377196	4.72162210468424e-15
MTMR12	ENHA_SRF	True	False	False	1.1	0.748	9	-0.846050153224634	1.6988848194520402e-17	False											0.427303208822064	9.337170063400901e-18
MTMR12	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.39600000000000013	2	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
MTMR12	ENHA_PRDM1	True	False	False	1.1666666666666667	0.44000000000000017	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MTMR12	ENHA_NFYB	True	False	False	1.1333333333333335	0.264	7	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.35890872962123e-15
MTMR12	ENHA_SP2	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MTMR12	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.66	17	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	9.3640965914621e-13
MTMR12	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08800000000000008	8	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
MTMR12	ENHA_ZNF148	True	False	False	1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
