Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928177	ENHA_HIF1A;UTP23	0.239808437114349	4.05026958431509e-05	False	((1.1333333333333335, -0.5666666666666668), array([-0.96028678, -0.24647334]))	False
LOC101928177	ENHA_ATF4;NEK6	0.24063392413384	1.5387812634015102e-09	False	((1.1333333333333335, -1.0666666666666667), array([-0.73266329, -0.55874167]))	False
LOC101928177	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([-0.52943484, -0.6287593 ]), (1.1666666666666667, 0.3666666666666665))	False
LOC101928177	ENHA_REL;POLR1A	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.56985328,  0.81560114]))	False
LOC101928177	ENHA_REL;ZNF688	0.348320827093196	1.726345679357e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.95200243,  0.20488058]))	False
LOC101928177	ENHA_REL;HAT1	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.81612029,  0.07721647]))	False
LOC101928177	ENHA_REL;MAGOHB	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.70313234, -0.66439664]))	False
LOC101928177	ENHA_REL;MRPL10	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([0.45279698, 0.92484804]))	False
LOC101928177	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1666666666666667, 0.3666666666666665), array([-0.76199026,  0.48974294]))	False
LOC101928177	CHAF1A;ENHA_REL	0.411515961899865	0.0001210647504981	False	(array([0.83142876, 0.59563737]), (1.1666666666666667, 0.3666666666666665))	False
LOC101928177	ENHA_REL;NOL9	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.56962295, -0.83972852]))	False
LOC101928177	ENHA_REL;EXOSC1	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.64269986,  0.76506962]))	False
LOC101928177	ENHA_REL;PTGER3	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.92031611, -0.23402385]))	False
LOC101928177	C1orf109;ENHA_REL	0.323847142198397	6.73273402273761e-06	False	(array([ 0.97399526, -0.15438119]), (1.1666666666666667, 0.3666666666666665))	False
LOC101928177	ENHA_REL;TXNL4B	0.328897373399182	4.82064849913378e-06	False	((1.1666666666666667, 0.3666666666666665), array([ 0.61929217, -0.67057779]))	False
LOC101928177	CHCHD2;ENHA_REL	0.330715503755828	1.32920414558463e-05	False	(array([0.4691398 , 0.85249303]), (1.1666666666666667, 0.3666666666666665))	False
LOC101928177	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([-0.8903488 ,  0.45864855]), (1.1666666666666667, -1.0333333333333334))	False
LOC101928177	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.46527365,  0.83499167]))	False
LOC101928177	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1333333333333335, -1.0666666666666667), array([-0.94176408, -0.10544437]))	False
LOC101928177	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1, 0.7), array([-0.22763386, -0.91485539]))	False
LOC101928177	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, -0.13333333333333341), array([-0.48822466, -0.7889856 ]))	False
LOC101928177	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1666666666666667, -0.03333333333333344), array([-0.48822466, -0.7889856 ]))	False
LOC101928177	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, -0.13333333333333341), array([-0.48822466, -0.7889856 ]))	False
LOC101928177	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1666666666666667, -0.13333333333333341), array([ 0.15053034, -0.91971144]))	False
LOC101928177	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.03333333333333344), array([ 0.15053034, -0.91971144]))	False
LOC101928177	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1666666666666667, -0.13333333333333341), array([ 0.15053034, -0.91971144]))	False
LOC101928177	ENHA_HES1;TLE1	0.275415721789115	1.1907636504791e-07	False	((1.1666666666666667, -0.6333333333333334), array([-0.7006004 , -0.13448504]))	False
LOC101928177	ENHA_REL;PSMA1	0.261083851873194	1.94871714443141e-08	False	((1.1666666666666667, 0.3666666666666665), array([ 0.17926387, -0.63901978]))	False
LOC101928177	ENHA_MYC;PSMA1	0.143721519373939	3.8140775382019997e-13	False	((1.1666666666666667, 0.06666666666666665), array([ 0.17926387, -0.63901978]))	False
LOC101928177	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1333333333333335, 0.9333333333333331), array([ 0.98255759, -0.03715142]))	False
LOC101928177	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7333333333333332), array([ 0.98255759, -0.03715142]))	False
LOC101928177	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1333333333333335, 0.9333333333333331), array([ 0.98255759, -0.03715142]))	False
LOC101928177	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1666666666666667, 0.06666666666666665), array([ 0.98255759, -0.03715142]))	False
LOC101928177	ACTL6A;ENHA_MYC	0.111803947959948	3.29089116247481e-14	False	(array([-0.73327445,  0.65840129]), (1.1666666666666667, 0.06666666666666665))	False
LOC101928177	ENHA_MYC;TCF12	0.108852536350175	7.465868811583e-17	False	((1.1666666666666667, 0.06666666666666665), array([-0.18769508, -0.90540925]))	False
LOC101928177	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1666666666666667, 0.06666666666666665), array([ 0.95904264, -0.23593867]))	False
LOC101928177	ENHA_REL;NR2C2AP	0.274729820088946	3.5739518444109203e-09	False	((1.1666666666666667, 0.3666666666666665), array([0.81482767, 0.49925065]))	False
LOC101928177	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1333333333333335, 0.23333333333333317), array([0.81482767, 0.49925065]))	False
LOC101928177	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1333333333333335, 0.4333333333333331), array([-0.28993764,  0.90003318]))	False
LOC101928177	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1333333333333335, 0.7333333333333332), array([-0.28993764,  0.90003318]))	False
LOC101928177	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1333333333333335, 0.4333333333333331), array([-0.28993764,  0.90003318]))	False
LOC101928177	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.8999999999999999), array([0.86373613, 0.1118286 ]))	False
LOC101928177	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.48286019,  0.90833864]), (1.1, 0.8999999999999999))	False
LOC101928177	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1, 0.8999999999999999), array([0.12793013, 0.6879772 ]))	False
LOC101928177	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([ 0.26021884, -0.8070022 ]), (1.1333333333333335, -0.16666666666666674))	False
LOC101928177	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([ 0.26021884, -0.8070022 ]), (1.1, 0.8999999999999999))	False
LOC101928177	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, 0.0), array([-0.64144533, -0.54572774]))	False
LOC101928177	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.03333333333333344), array([-0.64144533, -0.54572774]))	False
LOC101928177	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, 0.0), array([-0.64144533, -0.54572774]))	False
LOC101928177	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.03333333333333344), array([-0.64144533, -0.54572774]))	False
LOC101928177	ENHA_TP53;YWHAZ	1.62263665976685	0.0599358059383401	False	((1.1, 0.8999999999999999), array([ 0.90619749, -0.35483136]))	False
LOC101928177	ENHA_FOXO3;YWHAZ	2.48173524787007	0.0041368745097148	False	((1.1, -0.7000000000000001), array([ 0.90619749, -0.35483136]))	False
LOC101928177	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1666666666666667, -0.03333333333333344), array([ 0.90619749, -0.35483136]))	False
LOC101928177	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1333333333333335, 0.4333333333333331), array([-0.70440017,  0.58320962]))	False
LOC101928177	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1333333333333335, 0.7333333333333332), array([-0.70440017,  0.58320962]))	False
LOC101928177	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1333333333333335, 0.4333333333333331), array([-0.70440017,  0.58320962]))	False
LOC101928177	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([-0.70440017,  0.58320962]))	False
LOC101928177	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.3666666666666665), array([-0.63077634, -0.73872986]))	False
LOC101928177	ENHA_MYC;FLNA	0.167307568805702	3.98902272991789e-13	False	((1.1666666666666667, 0.06666666666666665), array([-0.63077634, -0.73872986]))	False
LOC101928177	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([-0.63077634, -0.73872986]))	False
LOC101928177	ENHA_AR;TRIM24	0.368710028786323	1.04246512228191e-07	False	((1.1, -1.1), array([0.91885409, 0.40998716]))	False
LOC101928177	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([-0.85759584,  0.50061354]), (1.1666666666666667, 0.3666666666666665))	False
LOC101928177	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([-0.85759584,  0.50061354]), (1.1, -1.1))	False
LOC101928177	ENHA_REL;RNF6	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.3666666666666665), array([0.32070807, 0.9453578 ]))	False
LOC101928177	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([0.32070807, 0.9453578 ]))	False
LOC101928177	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1, 0.3999999999999999), array([-0.76640075, -0.67869535]))	False
LOC101928177	ENHA_MYC;SUZ12	0.19007747509762	4.9793567999318495e-11	False	((1.1666666666666667, 0.06666666666666665), array([-0.76640075, -0.67869535]))	False
LOC101928177	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.76640075, -0.67869535]))	False
LOC101928177	CHD8;ENHA_AR	0.523728266427175	0.000285147109106	False	(array([-0.93610227, -0.29742191]), (1.1, -1.1))	False
LOC101928177	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1333333333333335, -0.5666666666666668), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, 0.0), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.03333333333333344), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, 0.0), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.03333333333333344), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.06666666666666687), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([ 0.25042126, -0.18498031]))	False
LOC101928177	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8333333333333335), array([0.09340346, 1.        ]))	False
LOC101928177	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8333333333333335), array([0.09340346, 1.        ]))	False
LOC101928177	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.06666666666666687), array([0.09340346, 1.        ]))	False
LOC101928177	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.06666666666666687), array([0.09340346, 1.        ]))	False
LOC101928177	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([0.09340346, 1.        ]))	False
LOC101928177	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1333333333333335, -0.06666666666666687), array([ 0.33510235, -0.91903807]))	False
LOC101928177	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1666666666666667, -0.7333333333333334), array([ 0.33510235, -0.91903807]))	False
LOC101928177	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.91993584, -0.19843313]), (1.1666666666666667, 0.6666666666666665))	False
LOC101928177	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.91993584, -0.19843313]), (1.1333333333333335, -0.06666666666666687))	False
LOC101928177	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1666666666666667, -0.13333333333333341), array([-0.2988929 , -0.55767254]))	False
LOC101928177	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.10000000000000009), array([-0.2988929 , -0.55767254]))	False
