promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC27	ENHA_SNAI2	True	False	False	1.1	0.45999999999999996	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LRRC27	ENHA_ZNF460	True	False	False	1.1333333333333335	1.08	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LRRC27	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.08	17	1.40831619900991	1.6381761926368402e-19	False											2.8677181147095	1.05785715534639e-33
LRRC27	ENHA_NR2F1	True	False	False	1.1	0.09999999999999987	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LRRC27	ENHA_ESR2	True	False	False	1.1	-0.8	11	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
LRRC27	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10000000000000009	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
LRRC27	ENHA_RREB1	True	False	False	1.1666666666666667	0.3799999999999999	15	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
LRRC27	ENHA_KLF4	True	False	False	1.1	-0.32000000000000006	48	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
LRRC27	ENHA_TP53	True	False	False	1.1	0.8799999999999999	69	0.19430270080352	0.0080827699159202	False											3.01372607616157	6.58277792366479e-37
LRRC27	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8	36	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
LRRC27	ENHA_TFDP1	True	False	False	1.1	0.8199999999999998	12	-1.49951127569777	7.75563052587775e-94	False											2.486438462505535	6.210456199560845e-16
