promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BARD1	ENHA_TFAP4	True	False	False	1.1333333333333335	1.1	6	1.12904754124613	1.8391562200158797e-11	False											0.34701776916412796	2.480377195289591e-21
BARD1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5923076923076924	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
BARD1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9307692307692308	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
BARD1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
BARD1	ENHA_NFYC	True	False	False	1.1666666666666667	-0.25384615384615383	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	2.6306416659985e-06
BARD1	ENHA_NR2F1	True	False	False	1.1	-0.08461538461538476	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
BARD1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7615384615384616	6	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	3.732490137456236e-23
BARD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.08461538461538454	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
BARD1	ENHA_REST	True	False	False	1.1	0.42307692307692313	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
BARD1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.42307692307692313	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
BARD1	ENHA_ELF1	True	False	False	1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
BARD1	ENHA_TCF4	True	False	False	1.1	0.9307692307692306	12	-0.234793954519332	0.642460693171194	False											0.377813726178133	1.1771889854584496e-33
BARD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7615384615384615	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
BARD1	ENHA_NFYA	True	False	False	1.1	-0.5923076923076924	8	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.528583955755841e-16
BARD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	7	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0169185517486951
BARD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0083333333333333	1	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
BARD1	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
BARD1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	21	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	1.88656065474298e-08
BARD1	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
BARD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.45833333333333337	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
BARD1	PROM_SNAI2	False	True	False	-1.1	0.2749999999999999	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
BARD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
BARD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	4	-0.997654425537182	5.94541298065313e-24	False											1.0723048806199649	0.07544686823542404
BARD1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.18333333333333335	4	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
BARD1	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
BARD1	PROM_NFIX	False	True	False	-1.1	-0.275	4	4.61960348876337	0.0	False											0.9022824772717185	0.8005574836069975
BARD1	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
BARD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	2	-0.254228650675088	0.250420646955463	False											0.912584248312029	0.0012029030460457245
BARD1	PROM_IRF5	False	True	False	-1.1666666666666667	-0.6416666666666667	5	-1.39163236637464	9.03388222409983e-17	False											1.20235900988188	0.46814339465504
BARD1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.09166666666666679	6	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.4501378923016915
BARD1	PROM_REST	False	True	False	-1.1	0.0	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
BARD1	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
BARD1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											0.565009154447054	4.70008043947768e-11
BARD1	PROM_THAP11	False	True	False	-1.1333333333333335	0.9166666666666665	1	0.501776528639501	0.0004718146679075	False											0.742712459366863	0.0460691742634799
BARD1	PROM_HES1	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
BARD1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
BARD1	PROM_KLF15	False	True	False	-1.1	-0.55	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
BARD1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.18333333333333335	9	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
BARD1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.09166666666666679	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
BARD1	BTRC	False	False	True	0.7112724904633725	0.675689234251719	3	-0.547261262632256	0.0007390593288464	False												
BARD1	FOS	False	False	True	-0.5975020873024867	-0.7247667131660127	3	0.498702747190724	0.0001190838470953	False												
BARD1	GSK3B	False	False	True	0.008706042358775997	-0.505978896995765	3	0.0399317826177692	0.626089063761022	False												
BARD1	HSP90AA1	False	False	True	0.5811045156506527	0.6951217651848832	2	1.28375429954906	6.27318172682767e-147	False												
BARD1	RBPJ	False	False	True	-0.9463038934216487	-0.3105950680415763	2	0.115047690168036	0.250723186308428	False												
BARD1	PPARG	False	False	True	0.7494353979491792	-0.5438170415319068	2	-1.40165572190257	4.78642753115274e-07	False												
BARD1	CTNNB1	False	False	True	-0.8875570075089214	-0.45328565878199584	2	-0.468896151312309	1.7860692840245302e-14	False												
BARD1	EHMT2	False	False	True	-0.45368309239030713	-0.32396120567432873	3	1.46064101365412	1.2975839627867001e-52	False												
BARD1	PLK1	False	False	True	-0.23953879002932904	0.8132649465334447	3	-0.166739827307687	0.161867118093027	False												
BARD1	CDK2	False	False	True	-0.3259102983190101	-0.15923214599978708	5	-0.944298720019982	3.50601414787796e-16	False												
