promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105371730	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
LOC105371730	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6217391304347827	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
LOC105371730	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0043478260869567	1	0.796823491162963	3.1275123863905497e-26	False											0.332040902255099	1.44209360302559e-15
LOC105371730	ENHA_JDP2	True	False	False	1.1	-0.23913043478260876	2	-0.440866533589643	0.0002382631203851	False											0.2937344627586175	3.3490130886702824e-14
LOC105371730	ENHA_KLF4	True	False	False	1.1	0.047826086956521685	10	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.281210354241108
LOC105371730	ENHA_MEF2C	True	False	False	1.1333333333333335	0.14347826086956506	1	1.46699496505546	0.582772779974055	False											0.282365183631947	9.88621037199812e-32
LOC105371730	ENHA_TP53	True	False	False	1.1666666666666667	0.8130434782608695	36	0.19430270080352	0.0080827699159202	False											0.1752635581236615	1.983654667300871e-30
LOC105371730	ENHA_TP73	True	False	False	1.1	0.9086956521739129	12	0.984521247569377	0.0018736401375279	False											0.3451018548878495	5.855449578986759e-11
LOC105371730	ENHA_STAT3	True	False	False	1.1333333333333335	0.7173913043478262	12	-0.13163942522722	0.0914843663541713	False											0.28511176276171746	6.038935585459146e-17
LOC105371730	ENHA_FOXA1	True	False	False	1.1	-0.8130434782608696	5	5.7014164002563	0.0	False											0.405120388587752	7.74123372076314e-15
LOC105371730	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4304347826086957	2	-3.01530386004786	4.55622017655868e-29	False											0.5280042228332265	1.5911035562084965e-05
LOC105371730	ENHA_POU2F2	True	False	False	1.1666666666666667	0.23913043478260865	3	0.0211567803891983	0.984168727472528	False											0.316923137925256	2.07072280606843e-17
LOC105371730	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.324898150662316	1.11228710192109e-10
LOC105371730	ENHA_IRF1	True	False	False	1.1666666666666667	-0.33478260869565224	8	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
LOC105371730	ENHA_SP1	True	False	False	1.1666666666666667	0.526086956521739	31	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	7.51167997920963e-07
