Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NKIRAS2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.35394829,  0.92348136]), (-1.1666666666666667, -0.34375))	False
NKIRAS2	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1333333333333335, -0.4), array([0.83628881, 0.33618519]))	False
NKIRAS2	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, -0.5), array([0.83628881, 0.33618519]))	False
NKIRAS2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.0), array([-0.49931212,  0.63713333]))	False
NKIRAS2	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.10000000000000009), array([-0.49931212,  0.63713333]))	False
NKIRAS2	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([-0.49931212,  0.63713333]), (-1.1333333333333335, -0.61875))	False
NKIRAS2	ENHA_RARA;NCOA1	0.0876659374691817	1.3717492794903e-26	False	((1.1666666666666667, 0.30000000000000004), array([ 0.17484456, -0.85956443]))	False
NKIRAS2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.6000000000000001), array([0.57063555, 0.21085276]))	False
NKIRAS2	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1666666666666667, 0.30000000000000004), array([0.57063555, 0.21085276]))	False
NKIRAS2	NCOR1;PROM_ETV6	0.64881694450581	0.0313263541978653	False	(array([0.57063555, 0.21085276]), (-1.1333333333333335, -0.61875))	False
NKIRAS2	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1666666666666667, 0.30000000000000004), (-1.1, -0.06875000000000009))	False
NKIRAS2	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.06875000000000009), array([-0.91999156, -0.2728526 ]))	False
NKIRAS2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([ 0.55497871, -0.70378438]), (-1.1, -0.06875000000000009))	False
NKIRAS2	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([0.47902318, 0.84616721]), (-1.1, -0.06875000000000009))	False
NKIRAS2	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1, -0.06875000000000009), array([-0.94087947,  0.36591763]))	False
NKIRAS2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.06875000000000009), array([-0.50666728,  0.81228516]))	False
NKIRAS2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.95269289, -0.10570759]), (-1.1, -0.06875000000000009))	False
NKIRAS2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.23120638, -0.860882  ]), (-1.1, -0.06875000000000009))	False
NKIRAS2	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.57063555, 0.21085276]), (-1.1, -0.06875000000000009))	False
NKIRAS2	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1666666666666667, 0.30000000000000004), array([-0.81287449,  0.07433393]))	False
NKIRAS2	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1, 1.0), array([ 0.96703937, -0.14781219]))	False
NKIRAS2	ENHA_RARA;USP7	0.125764848346107	2.25870170832398e-26	False	((1.1666666666666667, 0.30000000000000004), array([ 0.96703937, -0.14781219]))	False
NKIRAS2	ENHA_RARA;NCOA2	0.124578885922487	1.34936390176751e-17	False	((1.1666666666666667, 0.30000000000000004), array([0.98321199, 0.09564114]))	False
NKIRAS2	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1, 0.10000000000000009), array([0.28484184, 0.97740453]))	False
NKIRAS2	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.3999999999999999), array([-0.65332653, -0.7419091 ]))	False
NKIRAS2	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.0), array([-0.60325635,  0.56690917]))	False
NKIRAS2	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([-0.60325635,  0.56690917]))	False
NKIRAS2	ENHA_YY1;MECP2	0.167611328726634	7.4113195474963e-11	False	((1.1666666666666667, 0.8999999999999999), array([ 0.4752851 , -0.86068053]))	False
NKIRAS2	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.65697017, -0.81347464]))	False
NKIRAS2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.6000000000000001), array([-0.65697017, -0.81347464]))	False
NKIRAS2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.65697017, -0.81347464]), (-1.1333333333333335, 0.6187500000000001))	False
NKIRAS2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.6000000000000001), array([-0.9144185 , -0.40933101]))	False
NKIRAS2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.6000000000000001), array([ 0.94855063, -0.10359673]))	False
NKIRAS2	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.3999999999999999), array([-0.07889243,  0.73589417]))	False
NKIRAS2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.10000000000000009), array([-0.07889243,  0.73589417]))	False
NKIRAS2	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1666666666666667, 0.8999999999999999), array([-0.07889243,  0.73589417]))	False
NKIRAS2	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1, 0.7), array([-0.82407856, -0.50475022]))	False
NKIRAS2	ENHA_RARA;SNW1	0.310595669065072	0.0002667101213923	False	((1.1666666666666667, 0.30000000000000004), array([0.20731589, 0.98063615]))	False
NKIRAS2	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([0.28484184, 0.97740453]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([-0.65332653, -0.7419091 ]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	PATZ1;PROM_RBPJ	0.474223462672873	0.0022042455484274	False	(array([-0.60325635,  0.56690917]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	MECP2;PROM_RBPJ	0.249921380064963	1.19066780512552e-06	False	(array([ 0.4752851 , -0.86068053]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([-0.65697017, -0.81347464]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1333333333333335, 0.20625000000000004), array([-0.9144185 , -0.40933101]))	False
NKIRAS2	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1333333333333335, 0.20625000000000004), array([ 0.94855063, -0.10359673]))	False
NKIRAS2	NOTCH1;PROM_RBPJ	0.46095620077936	0.0008057987129316	False	(array([-0.07889243,  0.73589417]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	OGT;PROM_RBPJ	0.53999675557403	0.0101857023845548	False	(array([-0.82407856, -0.50475022]), (-1.1333333333333335, 0.20625000000000004))	False
NKIRAS2	PROM_RBPJ;SNW1	0.43390969756964	0.0066653180029478	False	((-1.1333333333333335, 0.20625000000000004), array([0.20731589, 0.98063615]))	False
NKIRAS2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.7), array([ 0.72379741, -0.65320217]))	False
NKIRAS2	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([ 0.72379741, -0.65320217]), (-1.1, 0.9624999999999999))	False
NKIRAS2	ENHA_YY1;NPM1	0.0946546609132748	3.3248109000802097e-22	False	((1.1666666666666667, 0.8999999999999999), array([0.81111443, 0.19779516]))	False
NKIRAS2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.6000000000000001), array([0.81111443, 0.19779516]))	False
NKIRAS2	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([0.81111443, 0.19779516]), (-1.1333333333333335, 0.8250000000000002))	False
NKIRAS2	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.8), array([-0.79234371, -0.65014605]))	False
NKIRAS2	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1666666666666667, 0.30000000000000004), array([-0.79234371, -0.65014605]))	False
NKIRAS2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.79234371, -0.65014605]), (-1.1666666666666667, 0.06875000000000009))	False
NKIRAS2	FOS;PROM_USF2	0.419763839206094	1.10408856762809e-05	False	(array([-0.79234371, -0.65014605]), (-1.1333333333333335, 0.8250000000000002))	False
NKIRAS2	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.89516064,  0.24805616]), (1.1333333333333335, -0.7000000000000001))	False
NKIRAS2	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.49696389,  0.89229602]), (1.1666666666666667, 0.8999999999999999))	False
NKIRAS2	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.49696389,  0.89229602]), (-1.1, 0.9624999999999999))	False
NKIRAS2	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.10110973, -0.53078128]))	False
NKIRAS2	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1666666666666667, 0.8999999999999999), array([-0.10110973, -0.53078128]))	False
NKIRAS2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.6000000000000001), array([-0.10110973, -0.53078128]))	False
NKIRAS2	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.06875000000000009), array([-0.10110973, -0.53078128]))	False
NKIRAS2	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, 0.0), array([-0.66808562,  0.65407582]))	False
NKIRAS2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.10000000000000009), array([-0.66808562,  0.65407582]))	False
NKIRAS2	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.89516064,  0.24805616]), (-1.1666666666666667, 0.89375))	False
NKIRAS2	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.49696389,  0.89229602]), (-1.1666666666666667, 0.89375))	False
NKIRAS2	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.89375), array([-0.10110973, -0.53078128]))	False
NKIRAS2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.66808562,  0.65407582]), (-1.1666666666666667, 0.89375))	False
NKIRAS2	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1666666666666667, 0.30000000000000004), array([0.88223601, 0.55095606]))	False
NKIRAS2	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.88223601, 0.55095606]), (-1.1666666666666667, -0.55))	False
NKIRAS2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, 0.0), array([0.32896478, 0.41833046]))	False
NKIRAS2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.32896478, 0.41833046]), (-1.1, -0.06875000000000009))	False
NKIRAS2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.32896478, 0.41833046]), (-1.1333333333333335, -0.20625000000000004))	False
NKIRAS2	ELF3;ENHA_NFKB1	0.183892727563898	2.2758753893580897e-13	False	(array([-0.96878694, -0.03880295]), (1.1333333333333335, -0.10000000000000009))	False
NKIRAS2	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([-0.96878694, -0.03880295]), (-1.1333333333333335, -0.8250000000000001))	False
NKIRAS2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.10000000000000009), array([-0.2693062 ,  0.97716114]))	False
NKIRAS2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.6000000000000001), array([-0.2693062 ,  0.97716114]))	False
NKIRAS2	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1666666666666667, 0.30000000000000004), array([-0.2693062 ,  0.97716114]))	False
NKIRAS2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.2693062 ,  0.97716114]), (-1.1333333333333335, -1.03125))	False
NKIRAS2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.08096689, 0.03601971]), (1.1666666666666667, -0.9000000000000001))	False
NKIRAS2	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.08096689, 0.03601971]), (1.1333333333333335, 0.8))	False
NKIRAS2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.08096689, 0.03601971]), (1.1, 1.0))	False
NKIRAS2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.08096689, 0.03601971]), (-1.1666666666666667, -0.13749999999999996))	False
NKIRAS2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.40176865, -0.91886318]), (1.1, 1.0))	False
NKIRAS2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.40176865, -0.91886318]), (-1.1666666666666667, -0.13749999999999996))	False
NKIRAS2	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.59029705,  0.75704162]), (1.1333333333333335, 1.1))	False
NKIRAS2	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([-0.59029705,  0.75704162]), (1.1666666666666667, 0.8999999999999999))	False
NKIRAS2	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.59029705,  0.75704162]), (-1.1666666666666667, -0.55))	False
NKIRAS2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.59029705,  0.75704162]), (-1.1666666666666667, 0.48124999999999996))	False
NKIRAS2	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1666666666666667, 0.8999999999999999), array([-0.17161469, -0.97127258]))	False
NKIRAS2	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.7562500000000001), array([-0.17161469, -0.97127258]))	False
NKIRAS2	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1666666666666667, 0.8999999999999999), array([0.75363816, 0.60720744]))	False
NKIRAS2	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.7562500000000001), array([0.75363816, 0.60720744]))	False
NKIRAS2	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.73057279, 0.74917834]), (1.1666666666666667, 0.0))	False
NKIRAS2	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.73057279, 0.74917834]), (1.1333333333333335, -0.10000000000000009))	False
NKIRAS2	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.73057279, 0.74917834]), (-1.1, 0.7562500000000001))	False
NKIRAS2	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.72950424, -0.55401984]), (1.1333333333333335, -0.10000000000000009))	False
NKIRAS2	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.72950424, -0.55401984]), (-1.1, 0.7562500000000001))	False
NKIRAS2	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.34578898, 0.90068915]), (1.1333333333333335, -0.10000000000000009))	False
NKIRAS2	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.34578898, 0.90068915]), (-1.1, 0.7562500000000001))	False
NKIRAS2	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.9967311 , -0.04066206]), (1.1333333333333335, -0.10000000000000009))	False
NKIRAS2	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([ 0.9967311 , -0.04066206]), (-1.1, 0.7562500000000001))	False
NKIRAS2	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1666666666666667, -0.9625000000000001), array([-0.17161469, -0.97127258]))	False
NKIRAS2	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1666666666666667, -0.9625000000000001), array([0.75363816, 0.60720744]))	False
NKIRAS2	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.73057279, 0.74917834]), (-1.1666666666666667, -0.9625000000000001))	False
NKIRAS2	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.72950424, -0.55401984]), (-1.1666666666666667, -0.9625000000000001))	False
NKIRAS2	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.34578898, 0.90068915]), (-1.1666666666666667, -0.9625000000000001))	False
NKIRAS2	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([ 0.9967311 , -0.04066206]), (-1.1666666666666667, -0.9625000000000001))	False
NKIRAS2	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1333333333333335, 0.19999999999999996), array([ 0.0578361 , -0.52183444]))	False
NKIRAS2	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1666666666666667, 0.8999999999999999), array([ 0.0578361 , -0.52183444]))	False
NKIRAS2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.6000000000000001), array([ 0.0578361 , -0.52183444]))	False
NKIRAS2	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.06875000000000009), array([ 0.0578361 , -0.52183444]))	False
