promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNB2	ENHA_SNAI2	True	False	False	1.1	0.2999999999999998	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
GNB2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
GNB2	ENHA_KLF11	True	False	False	1.1	-0.5000000000000001	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0118193261522406
GNB2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.033333333333333215	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
GNB2	ENHA_REST	True	False	False	1.1	0.09999999999999987	9	-0.26340778686432	0.01034300165799	False											0.513872322144676	3.5433073210333005e-10
GNB2	ENHA_RREB1	True	False	False	1.1333333333333335	0.16666666666666652	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
GNB2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6333333333333333	10	-0.618416770768274	3.12037583302014e-13	False											0.5989190701527235	1.267766429122633e-05
GNB2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666668	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
GNB2	ENHA_SP3	True	False	False	1.1	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											0.962137127358927	0.00054773254576255
GNB2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
GNB2	ENHA_SP4	True	False	False	1.1333333333333335	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
GNB2	ENHA_TFAP2A	True	False	False	1.1	0.7	13	-3.2635472309405	5.28479283829799e-135	False											0.698006313046103	0.0012008332234523
GNB2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0333333333333334	8	-0.254228650675088	0.250420646955463	False											0.378555651661794	1.0906722497903986e-13
GNB2	ENHA_ETS2	True	False	False	1.1	-0.7000000000000001	5	-5.41977573678958	0.0	False											0.328609471357939	0.0001675942797885
GNB2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8333333333333333	11	-0.0362829210068259	0.736088995669794	False											0.488757829581837	2.91275627990522e-08
GNB2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
GNB2	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03333333333333344	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	7.529421425061757e-14
GNB2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.16666666666666674	1	1.96587754562413	4.1547395769726297e-128	False											0.259462384954566	5.55288800072097e-08
GNB2	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666665	40	-0.733707104214519	4.5131323926585794e-18	False											1.66797080030728	2.4066358650700915e-06
GNB2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
GNB2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
GNB2	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	8	-3.04567725393117	0.0	False											0.92400251091771	0.138406158617677
GNB2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
GNB2	ENHA_SP2	True	False	False	1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
GNB2	ENHA_ZEB1	True	False	False	1.1	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
GNB2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
GNB2	ENHA_NFKB1	True	False	False	1.1	-0.10000000000000009	28	-1.14746090520674	3.71257051919243e-33	False											0.4520742590432495	5.55365216412484e-13
GNB2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.23333333333333317	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	2.61687940628022e-14
GNB2	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
GNB2	ENHA_KLF5	True	False	False	1.1	-0.30000000000000004	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
GNB2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
GNB2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7666666666666668	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
GNB2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8333333333333335	9	-0.477522218972344	1.60019208158001e-05	False											0.422020781717422	0.0002599796043918
GNB2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.7666666666666666	1	-0.961337797660412	9.83292929448264e-21	False											0.21853583280449	2.99200836515206e-08
GNB2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5372093023255815	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	2.74788497357739e-05
GNB2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	1	0.199578449457849	0.276866371694849	False											1.60845399226402	9.49041095971862e-06
GNB2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.147230429471882	3.74524392270603e-07
GNB2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.38372093023255816	11	-0.517612617299572	3.01218728661796e-10	False											0.533154124648591	0.0228753688704591
GNB2	PROM_USF2	False	True	False	-1.1	0.7418604651162792	3	1.05894712497317	3.42859503696686e-32	False											0.471848131375405	7.4788023825939e-05
GNB2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	8	-3.04567725393117	0.0	False											2.7149090507283047	2.808479402924087e-10
GNB2	PROM_MLX	False	True	False	-1.1666666666666667	0.07674418604651168	1	0.96612476772034	2.48184109236591e-19	False											0.19640176240276	6.75013438139293e-05
GNB2	PROM_KLF11	False	True	False	-1.1	-0.33255813953488367	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
GNB2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7418604651162791	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
GNB2	PROM_SP1	False	True	False	-1.1	0.2813953488372094	40	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.54311899684408e-10
GNB2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0488372093023257	10	-1.37363614579217	3.27551851152468e-34	False											0.320593013757672	0.00098309433299215
GNB2	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
GNB2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9976744186046512	4	-0.0505042334348659	0.967915238998344	False											0.33618241049259046	0.00016066255835065
GNB2	PROM_SP2	False	True	False	-1.1333333333333335	0.3325581395348838	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
GNB2	PROM_MITF	False	True	False	-1.1333333333333335	0.0255813953488373	3	-0.96082560983642	0.000310367907514	False											0.277465624145927	9.05721004116996e-07
GNB2	PROM_GABPA	False	True	False	-1.1	-0.486046511627907	3	1.45005565467442	2.0852722753028797e-36	False											0.727455591210329	0.0148808116746988
GNB2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5883720930232559	4	1.20019564579332	1.62568910285003e-17	False											0.8264545058969455	0.23117627406170538
GNB2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
GNB2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.844186046511628	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
GNB2	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
GNB2	PROM_SP4	False	True	False	-1.1	0.43488372093023275	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
GNB2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8953488372093024	10	-1.58598313818408	1.07173313586322e-50	False											0.9967054574752665	0.3962870216635235
GNB2	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	1	1.17636897308062	2.95636464524114e-88	False											3.20215901330402	2.64199890785543e-21
GNB2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
GNB2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9465116279069767	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
GNB2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6395348837209303	10	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
GNB2	PROM_E2F6	False	True	False	-1.1	-0.7930232558139536	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
GNB2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7930232558139536	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
GNB2	PROM_MAX	False	True	False	-1.1666666666666667	-0.07674418604651168	14	0.371354138784978	0.0003333213229736	False											0.1607927781429795	5.045713047966355e-12
GNB2	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
GNB2	PROM_CTCF	False	True	False	-1.1	-0.9465116279069768	4	-0.109990033571817	0.283857674973301	False											0.7642073960802029	0.07513753900253735
GNB2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12790697674418605	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
GNB2	PROM_SP3	False	True	False	-1.1666666666666667	0.38372093023255816	2	-0.775224946273101	3.1953368976117602e-21	False											0.9745037044459495	2.0357875676649517e-06
GNB2	PROM_REST	False	True	False	-1.1666666666666667	0.23023255813953503	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.0801915526153621
GNB2	PROM_THAP11	False	True	False	-1.1666666666666667	0.6906976744186049	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
GNB2	PROM_NFKB1	False	True	False	-1.1	0.12790697674418605	28	-1.14746090520674	3.71257051919243e-33	False											0.480717953156787	2.683966894515535e-08
GNB2	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9976744186046513	1	-0.641416851887977	6.94739766427773e-08	False											0.944636549071538	1.0
GNB2	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
GNB2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.43488372093023253	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
GNB2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.5372093023255814	3	-4.4612864806291	1.01150717242827e-162	False											0.575248186572892	0.0095395055755979
GNB2	PROM_SPIB	False	True	False	-1.1333333333333335	0.48604651162790713	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
GNB2	PROM_TFAP2C	False	True	False	-1.1	0.5883720930232559	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
GNB2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2813953488372093	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
GNB2	PROM_EHF	False	True	False	-1.1	-0.6395348837209303	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
GNB2	IKBKB	False	False	True	0.8549843402962086	-0.43130904878736054	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
GNB2	BTRC	False	False	True	-0.21986259007100808	-0.81012882174604	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
GNB2	CRK	False	False	True	-0.7303239806773131	0.3839170505761905	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
GNB2	JUN	False	False	True	0.2028468149005551	-0.42314915651446033	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
GNB2	GSK3B	False	False	True	-0.2888979920229289	-0.6463360499400547	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
GNB2	EPAS1	False	False	True	-0.34142760151410995	-0.6857594538844572	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
GNB2	HSP90AA1	False	False	True	0.9805971224902965	0.3353166133983908	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
GNB2	CTNNB1	False	False	True	0.3101717798236361	0.341087099528477	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
GNB2	NCOR2	False	False	True	0.1980182560883006	-0.7345854471132611	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
GNB2	BAZ1A	False	False	True	0.020284629888097865	0.8306024592193005	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
GNB2	NPM1	False	False	True	0.9929295786910545	-0.11158751558463831	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
GNB2	COMMD6	False	False	True	-0.6231879518799945	0.47764153678120846	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
GNB2	POU2F1	False	False	True	0.5944926188800043	-0.3972607669923974	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
GNB2	MEN1	False	False	True	-0.9685361061694571	-0.2803839149036135	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
GNB2	SIN3A	False	False	True	0.5315094623727247	-0.1055638733660577	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
GNB2	SIRT7	False	False	True	0.8225214661604415	-0.4500405469788234	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
GNB2	CHD3	False	False	True	0.25021327006390953	-0.9514351872663515	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
GNB2	HDAC3	False	False	True	-0.22201918336895163	0.5675416278628577	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
GNB2	USP7	False	False	True	0.25822115522196193	0.9907993718559716	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
GNB2	SUMO1	False	False	True	0.026801189753855745	-0.978291634198784	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
GNB2	BCOR	False	False	True	-0.23056154586363728	0.9701305380722107	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
GNB2	BANP	False	False	True	-0.3839226403642695	-0.1550773620531758	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
GNB2	FBXW7	False	False	True	-0.9759021408255825	-0.04700233690214526	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
GNB2	BCL6	False	False	True	0.9904686050887056	0.05256458209339136	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
GNB2	PGR	False	False	True	-0.6398319742867322	-0.6846206479180557	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
GNB2	KDM5C	False	False	True	-0.47230757994572736	-0.6734890051738578	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
GNB2	AR	False	False	True	0.24520324549071126	0.517264867279715	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
