promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6892	ENHA_SNAI2	True	False	False	1.1	0.4802816901408451	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
MIR6892	ENHA_KLF11	True	False	False	1.1666666666666667	-0.38732394366197187	1	-0.441334750720284	0.0038049154602967	False											1.3151270454915	0.0118193261522406
MIR6892	ENHA_RXRB	True	False	False	1.1333333333333335	0.4183098591549297	2	1.20101849216797	1.7279579237566198e-27	False											0.3643842306736755	3.1905334479052433e-09
MIR6892	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0380281690140847	11	1.40831619900991	1.6381761926368402e-19	False											0.245511811158261	8.0603309847065e-21
MIR6892	ENHA_ELF3	True	False	False	1.1	-0.8211267605633803	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
MIR6892	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9450704225352113	1	-0.799638377875635	7.43142461235931e-28	False											0.332070709847164	5.06116878533671e-05
MIR6892	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6042253521126761	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
MIR6892	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13943661971830978	6	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
MIR6892	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2014084507042253	2	-0.719696590260469	9.811558121276439e-11	False											0.330971691768512	4.23152464469933e-18
MIR6892	ENHA_MZF1	True	False	False	1.1333333333333335	-0.04647887323943656	1	2.70523955303638	7.14341823529132e-60	False											0.547864828928909	0.0079560509486177
MIR6892	ENHA_RREB1	True	False	False	1.1666666666666667	0.3563380281690143	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
MIR6892	ENHA_ATF2	True	False	False	1.1	-1.1	19	-1.17700877218428	6.62215113985468e-25	False											0.21985559525828	3.2584194636797703e-20
MIR6892	ENHA_TCF3	True	False	False	1.1666666666666667	0.7281690140845072	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
MIR6892	ENHA_KLF4	True	False	False	1.1333333333333335	-0.32535211267605635	7	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.652272908498222
MIR6892	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7901408450704226	3	-4.4612864806291	1.01150717242827e-162	False											0.416550133579603	3.2606605066043e-06
MIR6892	ENHA_ETV1	True	False	False	1.1	-0.7281690140845071	6	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
MIR6892	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8211267605633805	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
MIR6892	ENHA_THAP1	True	False	False	1.1	0.8521126760563382	6	-0.731260560585431	0.000533619784927	False											0.573128896300915	2.66971001946983e-05
MIR6892	ENHA_SP3	True	False	False	1.1333333333333335	0.6042253521126761	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
