promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO32	ENHA_SOX4	True	False	False	1.1666666666666667	0.6682242990654206	12	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
FBXO32	ENHA_ELF3	True	False	False	1.1333333333333335	-0.894392523364486	7	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
FBXO32	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0588785046728972	12	-1.37363614579217	3.27551851152468e-34	False											3.0165384973120046	3.2529843929562298e-21
FBXO32	ENHA_FOXP1	True	False	False	1.1	-0.7299065420560749	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FBXO32	ENHA_ATF2	True	False	False	1.1	-1.1	42	-1.17700877218428	6.62215113985468e-25	False											2.592504375549515	8.2845693036726e-18
FBXO32	ENHA_TBX3	True	False	False	1.1	0.8121495327102803	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
FBXO32	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5242990654205606	31	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
FBXO32	ENHA_MITF	True	False	False	1.1333333333333335	-0.09252336448598131	8	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
FBXO32	ENHA_SP4	True	False	False	1.1	0.7504672897196261	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FBXO32	ENHA_MYC	True	False	False	1.1666666666666667	-0.010280373831775824	222	0.678826795642739	2.0942350848026002e-26	False											2.5288833962085553	1.54953892695932e-17
FBXO32	ENHA_TFAP2A	True	False	False	1.1	0.8738317757009346	14	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
FBXO32	ENHA_HEY1	True	False	False	1.1	-0.6065420560747664	4	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
FBXO32	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9560747663551403	6	-0.254228650675088	0.250420646955463	False											2.98807802349888	5.0258848963739e-22
FBXO32	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4420560747663552	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
FBXO32	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3598130841121494	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
FBXO32	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0177570093457944	32	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
FBXO32	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0794392523364484	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
FBXO32	ENHA_PPARG	True	False	False	1.1333333333333335	0.339252336448598	24	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	1.9481780180112955e-27
FBXO32	ENHA_RFX3	True	False	False	1.1666666666666667	0.4214953271028037	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
FBXO32	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.6271028037383178	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
FBXO32	ENHA_KLF6	True	False	False	1.1	-0.29813084112149546	9	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
FBXO32	ENHA_ZNF143	True	False	False	1.1	1.0588785046728972	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
FBXO32	ENHA_USF2	True	False	False	1.1333333333333335	0.9560747663551403	11	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
FBXO32	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8121495327102805	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
FBXO32	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9766355140186915	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
FBXO32	ENHA_MGA	True	False	False	1.1	-0.11308411214953273	10	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	7.128246833907807e-26
FBXO32	ENHA_NR3C1	True	False	False	1.1	0.2570093457943925	28	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
FBXO32	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9971962616822431	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
FBXO32	ENHA_MEF2A	True	False	False	1.1	-0.174766355140187	34	-1.40227039880436	1.06339595756953e-41	False											3.130222980685985	5.55695882120061e-37
FBXO32	ENHA_TCF3	True	False	False	1.1333333333333335	0.8327102803738318	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FBXO32	ENHA_SP3	True	False	False	1.1666666666666667	0.7299065420560746	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FBXO32	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27757009345794403	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FBXO32	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5654205607476637	74	-2.80152827356753	0.0	False											2.371478989028975	8.94569204345656e-14
FBXO32	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6476635514018693	8	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	1.532005447718905e-12
FBXO32	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0794392523364487	14	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	4.0821344206404755e-21
FBXO32	ENHA_GATA6	True	False	False	1.1	-0.6682242990654206	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
FBXO32	ENHA_PPARD	True	False	False	1.1	0.31869158878504655	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
FBXO32	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7710280373831777	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
FBXO32	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0383177570093456	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FBXO32	ENHA_SNAI1	True	False	False	1.1	0.5654205607476634	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
FBXO32	ENHA_EHF	True	False	False	1.1	-0.9149532710280375	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FBXO32	ENHA_ESRRA	True	False	False	1.1	-0.8532710280373832	6	1.10409017357047	9.40917820554554e-34	False											2.88411671360668	3.6981745485660722e-28
FBXO32	ENHA_KLF3	True	False	False	1.1	-0.35981308411214963	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
FBXO32	ENHA_OSR2	True	False	False	1.1333333333333335	0.2775700934579439	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FBXO32	ENHA_RUNX1	True	False	False	1.1	0.5037383177570092	8	-7.10728215556884	2.90214473570301e-87	False											2.145963013336155	7.922642724124429e-14
FBXO32	ENHA_MAFK	True	False	False	1.1	-0.23644859813084118	1	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
FBXO32	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9355140186915889	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FBXO32	ENHA_PBX2	True	False	False	1.1666666666666667	0.29813084112149535	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
FBXO32	ENHA_RARA	True	False	False	1.1	0.38037383177570083	48	-0.134025346348399	0.470907401425808	False											2.312359750093375	9.444105565445711e-21
FBXO32	ENHA_KLF11	True	False	False	1.1	-0.4214953271028038	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
FBXO32	ENHA_RXRB	True	False	False	1.1666666666666667	0.544859813084112	6	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	8.20161038532595e-12
FBXO32	ENHA_NFIA	True	False	False	1.1666666666666667	0.051401869158878455	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
FBXO32	ENHA_MYB	True	False	False	1.1333333333333335	-0.03084112149532725	24	-2.37830081095658	6.25075955829769e-06	False											2.3476115325480498	2.100615490942895e-18
FBXO32	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2570093457943926	2	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
FBXO32	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1542056074766356	7	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
FBXO32	ENHA_MAX	True	False	False	1.1333333333333335	-0.21588785046728975	64	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.8333054444137899e-28
FBXO32	ENHA_HIC2	True	False	False	1.1333333333333335	-0.585981308411215	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FBXO32	ENHA_NR2F2	True	False	False	1.1666666666666667	0.23644859813084107	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
FBXO32	ENHA_FOXK2	True	False	False	1.1	-0.7915887850467291	23	-0.810549760351143	8.7594450497324e-24	False											2.03761738565534	9.03946182413925e-07
FBXO32	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7093457943925234	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
FBXO32	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5242990654205608	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
FBXO32	ENHA_SOX15	True	False	False	1.1333333333333335	0.6476635514018692	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
FBXO32	ENHA_GATA2	True	False	False	1.1666666666666667	-0.688785046728972	10	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
FBXO32	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11308411214953273	14	-1.71781633176476	4.4824481230612196e-57	False											3.305727221346745	5.1985640202000505e-39
FBXO32	ENHA_RELA	True	False	False	1.1333333333333335	0.40093457943925226	64	-0.0830794465946176	0.417800025186821	False											3.0658621608190497	2.9449612923634035e-23
FBXO32	ENHA_NR2C2	True	False	False	1.1	0.19532710280373822	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
FBXO32	ENHA_NFIC	True	False	False	1.1	0.07196261682242988	6	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
FBXO32	ENHA_SP1	True	False	False	1.1	0.6887850467289718	71	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
FBXO32	ENHA_SRF	True	False	False	1.1333333333333335	0.7710280373831775	11	-0.846050153224634	1.6988848194520402e-17	False											2.32762175796652	3.63155342446643e-19
FBXO32	ENHA_MXI1	True	False	False	1.1	-0.05140186915887868	7	1.26483963834969	3.33107882665162e-25	False											2.01391352345759	0.0001415413548255
FBXO32	ENHA_SP2	True	False	False	1.1333333333333335	0.7093457943925232	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
FBXO32	ENHA_TCF4	True	False	False	1.1666666666666667	0.8532710280373832	63	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
FBXO32	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13364485981308416	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
FBXO32	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8327102803738319	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FBXO32	ENHA_RORA	True	False	False	1.1333333333333335	0.46261682242990654	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
FBXO32	ENHA_KLF15	True	False	False	1.1333333333333335	-0.40093457943925237	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
FBXO32	ENHA_HOXA10	True	False	False	1.1	-0.5448598130841122	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
FBXO32	ENHA_SOX10	True	False	False	1.1666666666666667	0.6065420560747663	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
FBXO32	PROM_TFAP2A	False	True	False	-1.1	0.6510204081632653	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
FBXO32	PROM_MYC	False	True	False	-1.1	0.24693877551020416	121	0.678826795642739	2.0942350848026002e-26	False											1.80595340043417	9.32164552421185e-05
FBXO32	PROM_GLI3	False	True	False	-1.1	-0.5612244897959184	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
FBXO32	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8755102040816327	11	0.199578449457849	0.276866371694849	False											3.41808640894966	1.01528415027204e-37
FBXO32	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	19	-3.04567725393117	0.0	False											5.57705105161336	1.41421466240953e-56
FBXO32	PROM_USF2	False	True	False	-1.1333333333333335	0.8306122448979594	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
FBXO32	PROM_KLF10	False	True	False	-1.1666666666666667	-0.33673469387755106	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
FBXO32	PROM_EBF3	False	True	False	-1.1	-0.8306122448979593	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
FBXO32	PROM_KLF11	False	True	False	-1.1	-0.2918367346938776	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FBXO32	PROM_SP1	False	True	False	-1.1	0.3816326530612246	60	-0.733707104214519	4.5131323926585794e-18	False											8.9926415656557	3.0799437208093697e-65
FBXO32	PROM_KLF5	False	True	False	-1.1666666666666667	-0.06734693877551012	27	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
FBXO32	PROM_SP2	False	True	False	-1.1333333333333335	0.42653061224489797	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FBXO32	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2020408163265306	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
FBXO32	PROM_HEY1	False	True	False	-1.1666666666666667	-0.4714285714285714	4	0.945706919884545	0.333707818802522	False											1.970262173179205	0.00018863181532415002
FBXO32	PROM_MITF	False	True	False	-1.1	0.11224489795918369	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
FBXO32	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6061224489795919	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
FBXO32	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FBXO32	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9204081632653062	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
FBXO32	PROM_TCF3	False	True	False	-1.1333333333333335	0.5612244897959184	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
FBXO32	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7408163265306122	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
FBXO32	PROM_SP4	False	True	False	-1.1	0.5163265306122449	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
FBXO32	PROM_MXI1	False	True	False	-1.1666666666666667	0.2020408163265306	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
FBXO32	PROM_TCF4	False	True	False	-1.1666666666666667	0.606122448979592	27	-0.234793954519332	0.642460693171194	False											2.60057539695035	4.05018285057818e-23
FBXO32	PROM_MNT	False	True	False	-1.1333333333333335	0.15714285714285725	7	1.33473747373846	2.7998515649487704e-25	False											1.65482177626839	0.0674206665210212
FBXO32	PROM_MAZ	False	True	False	-1.1666666666666667	0.06734693877551012	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
FBXO32	PROM_HINFP	False	True	False	-1.1333333333333335	-0.3816326530612245	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
FBXO32	PROM_ESR2	False	True	False	-1.1	-0.6959183673469389	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
FBXO32	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6510204081632653	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
FBXO32	PROM_KLF4	False	True	False	-1.1333333333333335	-0.11224489795918369	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
FBXO32	PROM_TFE3	False	True	False	-1.1	0.7857142857142858	4	-0.382609007988238	3.35120548937758e-05	False											2.79694914079794	4.145717579556543e-06
FBXO32	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
FBXO32	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7408163265306122	14	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.427441794186722e-27
FBXO32	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8755102040816327	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
FBXO32	PROM_CREB3L4	False	True	False	-1.1	-0.9653061224489796	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
FBXO32	PROM_MAX	False	True	False	-1.1333333333333335	0.022448979591836782	38	0.371354138784978	0.0003333213229736	False											1.839700144182695	0.001208873625729
FBXO32	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FBXO32	PROM_KLF9	False	True	False	-1.1	-0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FBXO32	PROM_REST	False	True	False	-1.1666666666666667	0.33673469387755106	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
FBXO32	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
FBXO32	PROM_KLF3	False	True	False	-1.1	-0.15714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FBXO32	PROM_HIF1A	False	True	False	-1.1	-0.42653061224489797	53	-2.80152827356753	0.0	False											1.27942346550328	0.276478296868848
FBXO32	PROM_ZBTB7A	False	True	False	-1.1	0.9204081632653063	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
FBXO32	PROM_HES1	False	True	False	-1.1333333333333335	-0.516326530612245	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	2.8494544224370757e-09
FBXO32	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	8	-0.853382865494771	5.1225313213023e-10	False											2.6211445416964647	5.641309054395494e-20
FBXO32	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24693877551020404	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
FBXO32	PROM_CEBPA	False	True	False	-1.1	-1.1	27	1.40831619900991	1.6381761926368402e-19	False											0.653795996519208	0.410422542713627
FBXO32	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9653061224489798	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
FBXO32	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0551020408163265	26	-1.24764079331658	9.42804687986243e-41	False											0.8390565441115575	0.563925717200304
FBXO32	PROM_CEBPD	False	True	False	-1.1666666666666667	-1.0102040816326532	9	-1.31700649745662	1.2755748215574602e-15	False											1.11888665594084	0.728796462170111
FBXO32	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2918367346938775	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FBXO32	IKBKB	False	False	True	-0.9847762210380339	-0.023071891841702923	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FBXO32	BTRC	False	False	True	-0.38494034825236284	-0.022429246034444086	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FBXO32	TDG	False	False	True	0.6105911453134103	0.847704195122576	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
FBXO32	H2AFX	False	False	True	-0.02162886238296096	0.8570211329503142	7	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
FBXO32	PNKP	False	False	True	0.45686828795764484	-0.7241381203232191	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
