Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC10A7	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1333333333333335, 0.5365853658536586), array([-0.96458375, -0.31796251]))	False
SLC10A7	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1666666666666667, 0.5634146341463415), array([-0.81315644, -0.50181325]))	False
SLC10A7	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.6707317073170733), array([-0.46185292,  0.74292953]))	False
SLC10A7	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1, -0.8585365853658538), array([-0.46185292,  0.74292953]))	False
SLC10A7	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.92501325,  0.33786509]), (1.1333333333333335, 0.6975609756097563))	False
SLC10A7	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.92501325,  0.33786509]), (1.1666666666666667, -0.3219512195121951))	False
SLC10A7	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.92501325,  0.33786509]), (1.1, -0.8585365853658538))	False
SLC10A7	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.92501325,  0.33786509]), (1.1666666666666667, -0.3219512195121951))	False
SLC10A7	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([-0.92501325,  0.33786509]), (1.1666666666666667, 0.3219512195121952))	False
SLC10A7	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.92501325,  0.33786509]), (1.1, -0.8585365853658538))	False
SLC10A7	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.59629037,  0.6822481 ]), (1.1333333333333335, -0.02682926829268295))	False
SLC10A7	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.59629037,  0.6822481 ]), (1.1333333333333335, -0.02682926829268295))	False
SLC10A7	ENHA_ZKSCAN5;SUV39H1	0.69516789544254	0.321047280323091	False	((1.1, 0.9926829268292683), array([-0.74400572,  0.65295826]))	False
SLC10A7	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1, 0.9307692307692306), array([-0.74400572,  0.65295826]))	False
SLC10A7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.18780487804878043), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.18780487804878043), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8585365853658538), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.18780487804878043), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8585365853658538), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.18780487804878043), array([ 0.74074876, -0.55255659]))	False
SLC10A7	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1666666666666667, -0.6439024390243903), array([-0.93138141,  0.39798192]))	False
SLC10A7	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.90272238, 0.45912842]), (1.1666666666666667, 0.8048780487804879))	False
SLC10A7	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1333333333333335, 0.5365853658536586), array([-0.6417556 , -0.12865106]))	False
