promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ10038	ENHA_SOX4	True	False	False	1.1666666666666667	0.7117647058823531	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
FLJ10038	ENHA_RARA	True	False	False	1.1333333333333335	0.4852941176470589	18	-0.134025346348399	0.470907401425808	False											0.4095241442387165	2.936326068867635e-22
FLJ10038	ENHA_PBX2	True	False	False	1.1333333333333335	0.388235294117647	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
FLJ10038	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8735294117647059	20	-1.58598313818408	1.07173313586322e-50	False											0.3620871964058765	1.397317678823101e-15
FLJ10038	ENHA_RXRB	True	False	False	1.1	0.55	5	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	7.13516678171416e-13
FLJ10038	ENHA_NFIB	True	False	False	1.1	0.16176470588235303	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
FLJ10038	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7764705882352942	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
FLJ10038	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9705882352941178	13	1.40831619900991	1.6381761926368402e-19	False											0.367473995649659	5.02484918868748e-24
FLJ10038	ENHA_SMAD3	True	False	False	1.1666666666666667	0.6147058823529412	37	-2.16165222493266	8.320005204690681e-58	False											0.433913483959712	4.29387779640801e-06
FLJ10038	ENHA_STAT1	True	False	False	1.1666666666666667	0.8088235294117647	53	-4.62037343801228	3.18474888731901e-209	False											0.437591959886527	2.94419121101273e-25
FLJ10038	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.035294117647059	10	-1.37363614579217	3.27551851152468e-34	False											0.3342453773413715	2.1806044480466398e-13
FLJ10038	ENHA_MEF2A	True	False	False	1.1	-0.03235294117647047	18	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
FLJ10038	ENHA_FOXP1	True	False	False	1.1	-0.5176470588235295	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
FLJ10038	ENHA_HSF2	True	False	False	1.1333333333333335	-0.29117647058823526	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
FLJ10038	ENHA_NR2F1	True	False	False	1.1	0.2588235294117647	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
FLJ10038	ENHA_SIX2	True	False	False	1.1333333333333335	0.5823529411764707	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
