Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA74B	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1333333333333335, -1.0), array([-0.98177601, -0.23245698]))	False
SNORA74B	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.8999999999999999), array([-0.54986486, -0.74798213]))	False
SNORA74B	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.20000000000000007), array([-0.54986486, -0.74798213]))	False
SNORA74B	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.30000000000000004), array([-0.32923066,  0.93230075]))	False
SNORA74B	ENHA_JUN;FBXW7	0.188250909051146	1.90659366517951e-20	False	((1.1333333333333335, -0.4), array([-0.32923066,  0.93230075]))	False
SNORA74B	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -0.9000000000000001), array([-0.63540118, -0.67506108]))	False
SNORA74B	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 1.0), array([-0.63540118, -0.67506108]))	False
SNORA74B	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1333333333333335, -0.4), array([-0.63540118, -0.67506108]))	False
SNORA74B	ENHA_JUN;TRIM33	0.261584149097149	7.89268266902512e-08	False	((1.1333333333333335, -0.4), array([-0.52385843,  0.76076725]))	False
SNORA74B	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1333333333333335, -0.7000000000000001), array([-0.4128772 , -0.22445454]))	False
SNORA74B	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1666666666666667, -0.6000000000000001), array([-0.4128772 , -0.22445454]))	False
SNORA74B	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -1.0), array([-0.4128772 , -0.22445454]))	False
SNORA74B	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1666666666666667, -0.9000000000000001), array([-0.95607336, -0.13430966]))	False
SNORA74B	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1, 0.10000000000000009), array([ 0.6676248 , -0.65683993]))	False
SNORA74B	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1333333333333335, 0.8), array([-0.90821565,  0.4463701 ]))	False
SNORA74B	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.8), array([0.96832176, 0.3562922 ]))	False
SNORA74B	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1, -1.1), array([0.96832176, 0.3562922 ]))	False
SNORA74B	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1, 0.10000000000000009), array([-0.5363112 , -0.19984901]))	False
SNORA74B	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1, 1.0), array([-0.5363112 , -0.19984901]))	False
SNORA74B	ENHA_JUN;LIG3	0.371798072330861	0.0058025512329431	False	((1.1333333333333335, -0.4), array([ 0.85802658, -0.51705174]))	False
SNORA74B	ENHA_JUN;TUBA1A	0.423788195449169	0.0188483761149558	False	((1.1333333333333335, -0.4), array([-0.15582906, -0.95838845]))	True
SNORA74B	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.97219096,  0.24077305]), (1.1666666666666667, -0.6000000000000001))	False
SNORA74B	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([-0.97219096,  0.24077305]), (1.1333333333333335, -0.4))	False
SNORA74B	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.48429745, -0.79862969]), (1.1, -0.20000000000000007))	False
SNORA74B	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.4), array([ 0.00546965, -0.98786143]))	False
SNORA74B	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.4), array([ 0.3791048 , -0.88450394]))	False
SNORA74B	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, 0.10000000000000009), array([0.69829698, 0.59528786]))	False
SNORA74B	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.6000000000000001), array([-0.91466774, -0.19259584]))	False
SNORA74B	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, 0.19999999999999996), array([-0.83331986,  0.01955631]))	False
SNORA74B	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1, 0.3999999999999999), array([-0.83331986,  0.01955631]))	False
SNORA74B	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 1.        , -0.00994799]), (1.1666666666666667, 0.0))	False
SNORA74B	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.42100618,  0.49392388]), (1.1666666666666667, 0.0))	False
SNORA74B	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1666666666666667, -0.9000000000000001), array([-0.00377806, -0.70761932]))	False
SNORA74B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 1.0), array([-0.00377806, -0.70761932]))	False
SNORA74B	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.6000000000000001), array([ 0.6310322 , -0.00348415]))	False
SNORA74B	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1666666666666667, -0.9000000000000001), array([ 0.6310322 , -0.00348415]))	False
SNORA74B	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 1.0), array([ 0.6310322 , -0.00348415]))	False
SNORA74B	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1666666666666667, -0.9000000000000001), array([0.85067847, 0.26174084]))	False
SNORA74B	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 1.0), array([0.85067847, 0.26174084]))	False
SNORA74B	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 1.0), array([0.9589974 , 0.20693494]))	False
SNORA74B	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 1.0), array([ 0.80408697, -0.48174189]))	False
SNORA74B	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.21822005,  0.95862048]), (1.1, 1.0))	False
SNORA74B	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.5), array([0.65660154, 0.52494171]))	False
SNORA74B	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([0.65660154, 0.52494171]))	True
SNORA74B	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1333333333333335, -0.4), array([0.65660154, 0.52494171]))	True
SNORA74B	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.8), array([-0.13825824,  0.62799411]))	False
SNORA74B	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1333333333333335, -1.0), array([-0.13825824,  0.62799411]))	False
SNORA74B	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.8), array([-0.13825824,  0.62799411]))	False
SNORA74B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 1.0), array([-0.13825824,  0.62799411]))	False
SNORA74B	ENHA_JUN;HDAC1	0.486316480604612	7.59850376206827e-08	False	((1.1333333333333335, -0.4), array([-0.13825824,  0.62799411]))	True
SNORA74B	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 1.0), array([ 0.23773228, -0.64288852]))	False
SNORA74B	ENHA_JUN;STAT3	0.266571833348084	1.33294255162846e-14	False	((1.1333333333333335, -0.4), array([ 0.23773228, -0.64288852]))	False
SNORA74B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, 0.0), array([ 0.95844037, -0.162082  ]))	False
SNORA74B	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1333333333333335, -0.4), array([ 0.95844037, -0.162082  ]))	False
SNORA74B	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.95068503,  0.10786407]), (1.1, 1.0))	False
SNORA74B	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([-0.95068503,  0.10786407]), (1.1333333333333335, -0.4))	False
SNORA74B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.13827141, -0.25329403]), (1.1666666666666667, 0.0))	False
SNORA74B	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.13827141, -0.25329403]), (1.1666666666666667, -0.9000000000000001))	False
SNORA74B	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([-0.13827141, -0.25329403]), (1.1, -1.1))	True
SNORA74B	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([-0.13827141, -0.25329403]), (1.1333333333333335, -0.4))	True
SNORA74B	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -0.9000000000000001), array([ 0.91465265, -0.35913531]))	False
SNORA74B	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 1.0), array([0.98627632, 0.10823011]))	False
SNORA74B	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1, 0.3999999999999999), array([-0.72326463,  0.44186842]))	False
SNORA74B	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 1.0), array([-0.72326463,  0.44186842]))	False
SNORA74B	ENHA_JUN;PML	0.338605766957324	1.24320707556674e-11	False	((1.1333333333333335, -0.4), array([-0.72326463,  0.44186842]))	True
SNORA74B	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 1.1), array([-0.72326463,  0.44186842]))	False
SNORA74B	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1666666666666667, -0.55), array([-0.98177601, -0.23245698]))	False
SNORA74B	FHL3;PROM_GATA2	3.52671459373563	1.96616304494556e-06	False	(array([-0.54986486, -0.74798213]), (-1.1666666666666667, -0.55))	False
SNORA74B	FBXW7;PROM_GATA2	2.88793068214994	0.0001968974041566	False	(array([-0.32923066,  0.93230075]), (-1.1666666666666667, -0.55))	False
SNORA74B	PROM_GATA2;SMAD4	3.42607469125327	1.2423496624274e-06	False	((-1.1666666666666667, -0.55), array([-0.63540118, -0.67506108]))	False
SNORA74B	PROM_GATA2;TRIM33	2.76987975620749	0.0011265017157819	False	((-1.1666666666666667, -0.55), array([-0.52385843,  0.76076725]))	False
SNORA74B	HDAC3;PROM_GATA2	3.29193752322204	3.44399164118584e-06	False	(array([-0.83331986,  0.01955631]), (-1.1666666666666667, -0.55))	False
SNORA74B	PML;PROM_GATA2	3.37555380997519	1.55776020591123e-06	False	(array([-0.72326463,  0.44186842]), (-1.1666666666666667, -0.55))	False
SNORA74B	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 1.1), array([0.86353905, 0.42444956]))	False
