Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100270804	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, -0.07333333333333347), array([-0.98703684, -0.2190736 ]))	False
LOC100270804	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0266666666666668), array([-0.98703684, -0.2190736 ]))	False
LOC100270804	DDIT3;ENHA_CEBPG	1.57021165503416	0.129315586989289	False	(array([-0.59071959, -0.66756013]), (1.1, -0.8800000000000001))	False
LOC100270804	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.59071959, -0.66756013]), (1.1333333333333335, -1.0266666666666668))	False
LOC100270804	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.59071959, -0.66756013]), (1.1, -1.1))	False
LOC100270804	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1, 0.8799999999999999), array([-0.97471447,  0.24452495]))	False
LOC100270804	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.07333333333333325), array([-0.77983617, -0.61316594]))	False
LOC100270804	ENHA_CEBPD;IPO4	0.165911793804364	7.00573209295427e-05	False	((1.1666666666666667, -0.9533333333333334), array([-0.55749528,  0.73335396]))	False
LOC100270804	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -1.1), array([0.78483711, 0.63967774]))	False
LOC100270804	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([-0.59360967, -0.85349528]), (1.1, -1.1))	False
LOC100270804	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 0.8799999999999999), array([-0.70788125,  0.71780352]))	False
LOC100270804	ENHA_USF2;FUS	0.487396884244926	0.0010824791998456	False	((1.1666666666666667, 0.5866666666666667), array([ 0.66789464, -0.33788465]))	False
LOC100270804	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.43808356, -0.27985683]), (1.1, 0.8799999999999999))	False
LOC100270804	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -1.0266666666666668), array([0.43145352, 0.86703601]))	False
LOC100270804	ENHA_PBX1;FOXA1	0.894373916865897	0.723196989207032	False	((1.1333333333333335, -0.14666666666666672), array([0.92509403, 0.42455455]))	False
LOC100270804	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1333333333333335, -0.14666666666666672), array([-0.70681797,  0.54245856]))	False
LOC100270804	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0266666666666668), array([-0.70681797,  0.54245856]))	False
LOC100270804	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, -0.07333333333333347), array([-0.96766054, -0.03619334]))	False
LOC100270804	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.5866666666666667), array([-0.96766054, -0.03619334]))	False
LOC100270804	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([ 0.84999617, -0.50604132]), (1.1, -1.1))	False
LOC100270804	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, -0.29333333333333345), array([-0.9690193 ,  0.28196889]))	False
LOC100270804	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1666666666666667, -0.29333333333333345), array([-0.55747452, -0.77455608]))	False
LOC100270804	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1666666666666667, -0.29333333333333345), array([ 0.0236536 , -0.98504115]))	False
LOC100270804	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1, 0.6599999999999999), array([0.64889922, 0.61077412]))	False
LOC100270804	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1, 0.6599999999999999), array([-0.8993557 , -0.28644009]))	False
LOC100270804	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.3666666666666667), array([-0.97845539,  0.05661382]))	False
LOC100270804	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1333333333333335, 0.2933333333333332), array([ 0.98776355, -0.01854403]))	False
LOC100270804	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, -0.07333333333333347), array([ 0.66406785, -0.65521119]))	False
LOC100270804	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.1466666666666665), array([ 0.66406785, -0.65521119]))	False
LOC100270804	ENHA_PBX1;PROM_RBPJ	0.88088044209788	0.859136201645524	False	((1.1333333333333335, -0.14666666666666672), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	MED23;PROM_RBPJ	0.687865136381424	0.0737200129514176	False	(array([0.43145352, 0.86703601]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	NFIC;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([-0.9690193 ,  0.28196889]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	NFIX;PROM_RBPJ	0.912965118108142	0.722328975435686	False	(array([-0.55747452, -0.77455608]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	NFIA;PROM_RBPJ	0.742086969313322	0.199800268962655	False	(array([ 0.0236536 , -0.98504115]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([0.64889922, 0.61077412]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	MECP2;PROM_RBPJ	0.726418330287915	0.121721040780616	False	(array([-0.8993557 , -0.28644009]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	PROM_RBPJ;RPA2	0.884502299600284	0.584160887658387	False	((-1.1333333333333335, 0.32352941176470584), array([-0.97845539,  0.05661382]))	False
LOC100270804	MBD1;PROM_RBPJ	0.814782199695396	0.413050794425548	False	(array([ 0.98776355, -0.01854403]), (-1.1333333333333335, 0.32352941176470584))	False
LOC100270804	PROM_RBPJ;TBP	0.764595783587448	0.139877640918113	False	((-1.1333333333333335, 0.32352941176470584), array([ 0.66406785, -0.65521119]))	False
LOC100270804	ENHA_CEBPA;PROM_BHLHE41	0.362458558913476	0.0416287605676396	False	((1.1, -1.1), (-1.1333333333333335, -1.035294117647059))	False
LOC100270804	ATM;PROM_BHLHE41	0.278225583997884	1.2735748643402e-05	False	(array([ 0.43808356, -0.27985683]), (-1.1333333333333335, -1.035294117647059))	False
LOC100270804	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1, 0.6599999999999999), array([0.79207386, 0.53306127]))	False
LOC100270804	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1, 0.6599999999999999), array([0.96611604, 0.10989169]))	False
LOC100270804	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([ 0.84999617, -0.50604132]), (-1.1333333333333335, 0.7117647058823531))	False
LOC100270804	PROM_TFDP1;YAF2	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 0.7117647058823531), array([0.79207386, 0.53306127]))	False
LOC100270804	PROM_TFDP1;RYBP	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 0.7117647058823531), array([0.96611604, 0.10989169]))	False
LOC100270804	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.41970969,  0.90223485]), (1.1, 0.43999999999999995))	False
LOC100270804	AES;PROM_MLX	0.427189388656653	0.009228118212095	False	(array([-0.41970969,  0.90223485]), (-1.1666666666666667, -0.1941176470588235))	False
LOC100270804	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1666666666666667, 0.1466666666666665), array([-0.55155071,  0.87823854]))	False
LOC100270804	PROM_ARNT2;USP7	0.300853713474297	4.77453379685894e-05	False	((-1.1, -1.1), array([-0.70788125,  0.71780352]))	False
LOC100270804	EPAS1;PROM_ARNT2	0.381410427718456	0.0004179977519413	False	(array([-0.55155071,  0.87823854]), (-1.1, -1.1))	False
LOC100270804	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1666666666666667, 0.3666666666666667), array([ 0.13690611, -0.88179364]))	False
LOC100270804	HES1;PROM_HEY1	0.989443903983771	1.0	False	(array([ 0.13690611, -0.88179364]), (-1.1333333333333335, -0.4529411764705883))	False
LOC100270804	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.98703684, -0.2190736 ]), (-1.1666666666666667, -0.7764705882352942))	False
LOC100270804	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1666666666666667, 0.1466666666666665), (-1.1666666666666667, -0.7764705882352942))	False
LOC100270804	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.67358804, -0.44221188]), (1.1666666666666667, 0.3666666666666667))	False
LOC100270804	DDIT3;PROM_CREB3	0.578993806642476	0.203104399284174	False	(array([-0.59071959, -0.66756013]), (-1.1666666666666667, -0.9705882352941178))	False
LOC100270804	COPS5;PROM_CREB3	0.519574233598586	0.0966002918452269	False	(array([-0.67358804, -0.44221188]), (-1.1666666666666667, -0.9705882352941178))	False
LOC100270804	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([0.6010374 , 0.11235736]), (1.1666666666666667, -0.5133333333333334))	False
LOC100270804	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([0.6010374 , 0.11235736]), (1.1, -0.44000000000000006))	False
LOC100270804	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([0.6010374 , 0.11235736]), (1.1, 1.1))	False
LOC100270804	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([0.6010374 , 0.11235736]), (1.1, 0.6599999999999999))	False
LOC100270804	APP;PROM_MLX	0.432886263195685	0.0064058872596317	False	(array([0.6010374 , 0.11235736]), (-1.1666666666666667, -0.1941176470588235))	False
