promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SERINC5	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46363636363636385	7	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SERINC5	ENHA_ZNF460	True	False	False	1.1	1.081818181818182	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SERINC5	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9000000000000004	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
SERINC5	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0090909090909093	11	1.40831619900991	1.6381761926368402e-19	False											2.94661986562541	2.50817975771674e-35
SERINC5	ENHA_STAT1	True	False	False	1.1666666666666667	0.6272727272727274	52	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	1.8800327900533901e-59
SERINC5	ENHA_NR2F1	True	False	False	1.1333333333333335	0.11818181818181817	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
SERINC5	ENHA_ESR2	True	False	False	1.1	-0.8272727272727274	6	3.10191642117498	0.0302281855584287	False											3.22642019680052	1.7731459808393195e-32
SERINC5	ENHA_MZF1	True	False	False	1.1333333333333335	-0.09999999999999987	3	2.70523955303638	7.14341823529132e-60	False											3.10843802987706	2.83843475234562e-33
SERINC5	ENHA_RREB1	True	False	False	1.1333333333333335	0.3909090909090911	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
SERINC5	ENHA_JUN	True	False	False	1.1333333333333335	-0.4818181818181818	34	1.11265479843166	9.128250855418809e-40	False											3.385987672824585	8.10053962202177e-40
SERINC5	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3545454545454545	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
SERINC5	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5727272727272728	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
SERINC5	ENHA_TFAP2C	True	False	False	1.1	0.7545454545454546	12	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.5017112634005867e-66
SERINC5	ENHA_THAP1	True	False	False	1.1666666666666667	0.790909090909091	6	-0.731260560585431	0.000533619784927	False											3.481948367773385	2.5672926688377334e-38
SERINC5	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.5363636363636364	1	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
SERINC5	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.08181818181818179	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SERINC5	ENHA_HOXC4	True	False	False	1.1	-0.5545454545454546	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
SERINC5	ENHA_MAZ	True	False	False	1.1	-0.2272727272727273	1	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
SERINC5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6090909090909093	19	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SERINC5	ENHA_SOX13	True	False	False	1.1333333333333335	0.5000000000000002	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
SERINC5	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9363636363636365	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
SERINC5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5181818181818182	32	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	7.29736016485604e-61
SERINC5	ENHA_NR4A1	True	False	False	1.1	0.15454545454545454	10	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
SERINC5	ENHA_NFE2L1	True	False	False	1.1	-0.06363636363636349	8	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
SERINC5	ENHA_KLF2	True	False	False	1.1	-0.3909090909090909	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SERINC5	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9	31	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
SERINC5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7363636363636363	8	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SERINC5	ENHA_ZBTB26	True	False	False	1.1	0.9181818181818184	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SERINC5	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SERINC5	ENHA_NFKB1	True	False	False	1.1	-0.009090909090909038	79	-1.14746090520674	3.71257051919243e-33	False											9.94391462709377	2.63882403201135e-90
SERINC5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6454545454545455	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SERINC5	ENHA_RFX5	True	False	False	1.1	0.3727272727272728	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SERINC5	ENHA_KLF5	True	False	False	1.1	-0.3363636363636363	18	-5.67652439532414	1.21080876011697e-253	False											8.154356199905529	2.4267293355338835e-86
SERINC5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7545454545454546	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
