Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAS	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1666666666666667, 0.8130434782608695), array([0.72724697, 0.62551583]))	False
FAS	ENHA_STAT3;NXT2	1.18635144167966	0.547073280260547	False	((1.1666666666666667, 0.8130434782608695), array([0.94192   , 0.27120184]))	False
FAS	CDK4;ENHA_SMAD3	3.50942279382918	0.0026553631335193	False	(array([ 0.79182329, -0.49932646]), (1.1666666666666667, 0.5978260869565217))	False
FAS	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([ 0.79182329, -0.49932646]), (1.1, -0.023913043478260843))	False
FAS	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8847826086956521), array([0.6067842 , 0.68357639]))	False
FAS	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.8130434782608695), array([-0.58318916,  0.86323906]))	False
FAS	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.0043478260869567), array([-0.37166178,  0.54351045]))	False
FAS	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.8130434782608695), array([-0.37166178,  0.54351045]))	False
FAS	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.3550092 , -0.58205885]), (1.1666666666666667, 0.5978260869565217))	False
FAS	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.3550092 , -0.58205885]), (1.1, 0.9086956521739129))	False
FAS	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.3550092 , -0.58205885]), (1.1666666666666667, 0.8847826086956521))	False
FAS	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0760869565217392), array([-0.89072747,  0.08969552]))	False
FAS	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([ 0.93725055, -0.28005706]), (1.1333333333333335, -0.3586956521739131))	False
FAS	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.7652173913043478), array([0.22570608, 1.        ]))	False
FAS	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1333333333333335, -0.3586956521739131), array([0.22570608, 1.        ]))	False
FAS	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0760869565217392), array([-0.66157596, -0.74122532]))	False
FAS	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.3586956521739131), array([-0.66157596, -0.74122532]))	False
FAS	EIF5A;ENHA_ATF2	1.33884809411054	0.437868964278246	False	(array([0.92086486, 0.4023151 ]), (1.1333333333333335, -1.0760869565217392))	False
FAS	ENHA_JUN;RBM39	1.55185480797886	0.0251556670016059	False	((1.1333333333333335, -0.3586956521739131), array([-0.86444584,  0.52351245]))	False
FAS	EIF3A;ENHA_JUN	1.53548207663721	0.0644518671537882	False	(array([0.40152137, 0.92950232]), (1.1333333333333335, -0.3586956521739131))	False
FAS	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.8608695652173912), array([-0.73487207, -0.75928882]))	False
FAS	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0760869565217392), array([-0.95906971, -0.31975016]))	False
FAS	ENHA_JUN;NFATC4	3.80939341004846	0.0142102882329406	False	((1.1333333333333335, -0.3586956521739131), array([ 0.95545963, -0.06297259]))	False
FAS	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1333333333333335, 0.4304347826086956), array([0.10479988, 0.95638996]))	False
FAS	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.8608695652173912), array([0.10479988, 0.95638996]))	False
FAS	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1666666666666667, 0.5978260869565217), array([-0.86272711, -0.46038913]))	False
FAS	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.3586956521739131), array([-0.86272711, -0.46038913]))	False
FAS	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.15382513, 0.99707906]), (1.1333333333333335, -1.0760869565217392))	False
FAS	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.5739130434782609), array([ 0.72198733, -0.64541856]))	False
FAS	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1333333333333335, 0.4304347826086956), array([ 0.89245506, -0.32503971]))	False
FAS	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.11956521739130421), array([ 0.89245506, -0.32503971]))	False
FAS	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.19130434782608696), array([-0.8163235 , -0.62151329]))	False
FAS	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.55), array([-0.83584524,  0.4637362 ]))	False
FAS	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.55), array([-0.83584524,  0.4637362 ]))	False
FAS	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.2630434782608695), array([-0.6959925,  0.792505 ]))	False
FAS	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.2630434782608695), array([-0.6959925,  0.792505 ]))	False
FAS	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.2630434782608695), array([-0.6959925,  0.792505 ]))	False
FAS	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.11956521739130443), array([-0.77096268,  0.56844898]))	False
FAS	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.11956521739130443), array([-0.77096268,  0.56844898]))	False
FAS	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.55), array([-0.91938739,  0.2155473 ]))	False
FAS	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.0760869565217392), array([-0.91938739,  0.2155473 ]))	False
FAS	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.55), array([-0.91938739,  0.2155473 ]))	False
FAS	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.8130434782608695), array([0.89471983, 0.52732671]))	False
FAS	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1, -0.5260869565217392), array([0.89471983, 0.52732671]))	False
FAS	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.11956521739130443), array([0.89471983, 0.52732671]))	False
FAS	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.11956521739130443), array([0.89471983, 0.52732671]))	False
FAS	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.932608695652174), array([0.34064592, 0.90442131]))	False
FAS	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.11956521739130443), array([0.34064592, 0.90442131]))	False
FAS	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.11956521739130443), array([0.34064592, 0.90442131]))	False
FAS	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6695652173913043), array([-0.98117792, -0.03543796]))	False
FAS	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.4304347826086956), array([-0.98117792, -0.03543796]))	False
FAS	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6695652173913043), array([-0.98117792, -0.03543796]))	False
FAS	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.8608695652173912), array([0.39689755, 0.77711619]))	False
FAS	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1333333333333335, -0.6456521739130435), array([0.39689755, 0.77711619]))	False
FAS	CHUK;ENHA_SMAD3	2.02684294675384	0.0005046772464736	False	(array([ 0.14881122, -0.85993086]), (1.1666666666666667, 0.5978260869565217))	False
FAS	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.14881122, -0.85993086]), (1.1, 0.047826086956521685))	False
FAS	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.14881122, -0.85993086]), (1.1666666666666667, -0.6217391304347827))	False
FAS	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1666666666666667, 0.5978260869565217), array([ 0.37620991, -0.84325456]))	False
FAS	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.40652173913043477), array([ 0.37620991, -0.84325456]))	False
FAS	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.047826086956521685), array([ 0.37620991, -0.84325456]))	False
FAS	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.526086956521739), array([ 0.37620991, -0.84325456]))	False
FAS	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1333333333333335, 0.9326086956521737), array([ 0.29091991, -0.95147659]))	False
FAS	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1333333333333335, 0.4304347826086956), array([ 0.29091991, -0.95147659]))	False
FAS	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1333333333333335, -1.0760869565217392), array([ 0.29091991, -0.95147659]))	False
FAS	ENHA_FOXN3;EXOSC8	2.97571918554043	1.67433911132959e-05	False	((1.1333333333333335, -0.6456521739130435), array([ 0.29091991, -0.95147659]))	False
FAS	ENHA_FOXK2;PRDM10	1.10387052180647	0.830989202906631	False	((1.1, -0.6695652173913045), array([-0.85927098,  0.40692423]))	False
FAS	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.6695652173913045), array([0.0634399 , 0.98971415]))	False
FAS	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.36119771, -0.92720103]), (1.1666666666666667, -0.6934782608695653))	False
FAS	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.36119771, -0.92720103]), (1.1, -0.6695652173913045))	False
FAS	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1333333333333335, -1.0043478260869567), array([0.64035366, 0.82618369]))	False
FAS	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.40652173913043477), array([0.64035366, 0.82618369]))	False
FAS	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1333333333333335, -0.8608695652173914), array([0.64035366, 0.82618369]))	False
FAS	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([0.19603638, 0.98514617]), (1.1333333333333335, 0.0))	False
FAS	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.6934782608695653), array([0.93888798, 0.32219318]))	False
FAS	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1, 0.6217391304347826), array([-0.69986203, -0.50805434]))	False
FAS	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.6217391304347827), array([-0.69986203, -0.50805434]))	False
FAS	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.8352056 , 0.24002443]), (1.1, -0.6695652173913045))	False
FAS	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.8847826086956521), array([0.71550657, 0.70180299]))	False
FAS	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1333333333333335, 0.8608695652173912), array([0.71550657, 0.70180299]))	False
FAS	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9086956521739131), array([0.71550657, 0.70180299]))	False
FAS	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8608695652173914), array([0.71550657, 0.70180299]))	False
FAS	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -0.932608695652174), array([-0.59411224, -0.68020884]))	False
FAS	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1666666666666667, 0.5978260869565217), array([-0.59411224, -0.68020884]))	False
FAS	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.8847826086956521), array([-0.59411224, -0.68020884]))	False
FAS	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1666666666666667, -0.6934782608695653), array([-0.59411224, -0.68020884]))	False
FAS	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1, -0.6695652173913045), array([-0.59411224, -0.68020884]))	False
FAS	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.7891304347826088), array([-0.79509901,  0.70298763]))	False
FAS	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([ 0.58272196, -0.8483492 ]), (1.1666666666666667, -0.33478260869565224))	False
FAS	ATF4;ENHA_JUN	1.29800088831245	0.465324805619845	False	(array([ 0.58272196, -0.8483492 ]), (1.1333333333333335, -0.3586956521739131))	True
FAS	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([ 0.58272196, -0.8483492 ]), (1.1666666666666667, 0.023913043478260843))	False
FAS	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.047826086956521685), array([-0.29239623,  0.96046218]))	False
FAS	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.55), array([-0.29239623,  0.96046218]))	False
FAS	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.55), array([-0.29239623,  0.96046218]))	False
FAS	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1666666666666667, 0.023913043478260843), array([-0.29239623,  0.96046218]))	False
FAS	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.58653334, 0.84116514]), (1.1333333333333335, 1.0760869565217392))	False
FAS	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9804347826086954), array([-0.27970394,  0.7688344 ]))	True
FAS	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.98932156,  0.17048482]), (1.1, 0.9804347826086954))	False
FAS	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.18644132,  0.9336105 ]), (1.1, 0.9804347826086954))	False
FAS	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([-0.33226327,  0.84713242]), (1.1666666666666667, 0.23913043478260865))	False
FAS	COPS5;ENHA_SMAD5	2.03900373075569	4.24651972076391e-05	False	(array([-0.33226327,  0.84713242]), (1.1, 0.6217391304347826))	False
FAS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.33226327,  0.84713242]), (1.1, 0.047826086956521685))	False
FAS	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([-0.33226327,  0.84713242]), (1.1666666666666667, 0.23913043478260865))	False
FAS	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.33226327,  0.84713242]), (1.1333333333333335, -0.3586956521739131))	False
FAS	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.33226327,  0.84713242]), (1.1666666666666667, -0.11956521739130443))	False
FAS	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.33226327,  0.84713242]), (1.1666666666666667, -0.11956521739130443))	False
FAS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.33226327,  0.84713242]), (1.1333333333333335, -0.07173913043478275))	False
FAS	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.33226327,  0.84713242]), (1.1, 0.9804347826086954))	False
FAS	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1666666666666667, 0.45434782608695645), array([-0.98111341, -0.11898177]))	False
FAS	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.047826086956521685), array([-0.98111341, -0.11898177]))	True
FAS	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.9086956521739129), array([-0.98111341, -0.11898177]))	False
FAS	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.6217391304347827), array([-0.98111341, -0.11898177]))	False
FAS	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9804347826086954), array([-0.98111341, -0.11898177]))	True
FAS	ENHA_SRF;PML	1.61784995802671	7.27743749697234e-07	False	((1.1, 0.7652173913043478), array([0.23035408, 0.97033124]))	False
FAS	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1333333333333335, 0.2152173913043478), array([0.23035408, 0.97033124]))	False
FAS	ENHA_JUN;PML	1.79039821943115	1.33768625530281e-07	False	((1.1333333333333335, -0.3586956521739131), array([0.23035408, 0.97033124]))	True
FAS	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1333333333333335, 0.2152173913043478), array([0.23035408, 0.97033124]))	False
FAS	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1, 0.9804347826086954), array([0.23035408, 0.97033124]))	False
FAS	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9804347826086954), array([-0.23085604,  0.98484846]))	False
FAS	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.9804347826086954), array([0.30095965, 0.91607683]))	False
FAS	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1666666666666667, 0.5978260869565217), array([0.19875206, 0.8604722 ]))	False
FAS	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0760869565217392), array([0.19875206, 0.8604722 ]))	False
FAS	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.3586956521739131), array([0.19875206, 0.8604722 ]))	False
FAS	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0521739130434784), array([0.19875206, 0.8604722 ]))	False
FAS	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.53787416, 0.83736745]), (1.1333333333333335, 0.4304347826086956))	False
FAS	CDKN2C;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([0.53787416, 0.83736745]), (1.1, 0.9804347826086954))	False
FAS	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1666666666666667, 0.09565217391304337), array([ 0.891711  , -0.39302072]))	False
FAS	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.9804347826086954), array([ 0.891711  , -0.39302072]))	False
FAS	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.9804347826086954), array([ 0.81288644, -0.37510326]))	True
FAS	ARIH2;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.6777984 , -0.56701467]), (1.1, 0.9804347826086954))	False
FAS	ENHA_TP53;UBE2K	1.91358905124601	0.0115042194113596	False	((1.1, 0.9804347826086954), array([-0.52821087, -0.72842394]))	False
FAS	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.72994756, -0.48967453]), (1.1666666666666667, 0.8130434782608695))	False
FAS	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([ 0.72994756, -0.48967453]), (1.1, 0.9804347826086954))	False
FAS	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.0043478260869567), array([0.97688618, 0.2689811 ]))	False
FAS	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.9804347826086954), array([0.97688618, 0.2689811 ]))	False
FAS	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.33478260869565224), array([-0.87585688, -0.32668656]))	False
FAS	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.19130434782608696), array([-0.87585688, -0.32668656]))	False
FAS	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.9804347826086954), array([-0.87585688, -0.32668656]))	False
FAS	ENHA_TP53;UBR5	2.14012278870582	0.0421048723808579	False	((1.1, 0.9804347826086954), array([-0.39264484,  0.87638769]))	False
FAS	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1, 0.9804347826086954), array([0.70677074, 0.75290414]))	False
FAS	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1, 0.40652173913043477), array([ 0.34368285, -0.85698471]))	False
FAS	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0760869565217392), array([ 0.34368285, -0.85698471]))	False
FAS	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.9804347826086954), array([ 0.34368285, -0.85698471]))	False
FAS	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.3586956521739131), array([-0.51581718,  0.84515529]))	False
