Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ORAI3	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8250000000000001), array([-0.79067122, -0.51322084]))	False
ORAI3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.03529192, -0.97397899]), (1.1333333333333335, -0.625))	False
ORAI3	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.37620632, 0.82807791]), (1.1666666666666667, -0.30000000000000004))	False
ORAI3	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.7840323 , -0.44462225]), (1.1666666666666667, -0.30000000000000004))	False
ORAI3	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.30000000000000004), array([-0.96842994,  0.1372823 ]))	False
ORAI3	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.30000000000000004), array([0.8545479 , 0.22443318]))	False
ORAI3	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1666666666666667, -0.30000000000000004), array([0.97695291, 0.12264744]))	False
ORAI3	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.30000000000000004), array([ 0.73905714, -0.68807245]))	False
ORAI3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -1.0250000000000001), array([-0.15965193, -0.9244824 ]))	False
ORAI3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -1.0250000000000001), array([-0.15965193, -0.9244824 ]))	False
ORAI3	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.30000000000000004), array([-0.15965193, -0.9244824 ]))	False
ORAI3	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.94373032, -0.2756051 ]), (1.1666666666666667, -0.30000000000000004))	False
ORAI3	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.675), array([0.93181076, 0.26538807]))	False
ORAI3	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.84175457, -0.37184358]), (1.1, -1.1))	False
ORAI3	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, -0.07499999999999996), array([0.55563672, 0.70895768]))	False
ORAI3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.05), array([0.55563672, 0.70895768]))	False
ORAI3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -1.0), array([-0.30418472, -0.86670955]))	False
ORAI3	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0750000000000002), array([-0.30418472, -0.86670955]))	False
ORAI3	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.30000000000000004), array([-0.30418472, -0.86670955]))	False
ORAI3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.6000000000000001), array([-0.96911116,  0.23895879]))	False
ORAI3	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([-0.96911116,  0.23895879]))	False
ORAI3	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0250000000000001), array([-0.87525298,  0.10909122]))	False
ORAI3	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.6000000000000001), array([-0.87525298,  0.10909122]))	False
ORAI3	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1, -1.1), array([-0.87525298,  0.10909122]))	False
ORAI3	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0250000000000001), array([-0.87525298,  0.10909122]))	False
ORAI3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0250000000000001), array([ 0.91004811, -0.33358886]))	False
ORAI3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.6000000000000001), array([ 0.91004811, -0.33358886]))	False
ORAI3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0250000000000001), array([ 0.91004811, -0.33358886]))	False
ORAI3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.30000000000000004), array([0.96045905, 0.16896952]))	False
ORAI3	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.30000000000000004), array([-0.82479997,  0.64040221]))	False
ORAI3	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9750000000000001), array([-0.66993733, -0.72190965]))	False
ORAI3	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.30000000000000004), array([-0.66993733, -0.72190965]))	False
ORAI3	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.30000000000000004), array([0.90846765, 0.40292182]))	False
ORAI3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -1.0250000000000001), array([-0.82461026,  0.56134791]))	False
ORAI3	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5), array([-0.82461026,  0.56134791]))	False
ORAI3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.925), array([-0.82461026,  0.56134791]))	False
ORAI3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.07499999999999996), array([-0.82461026,  0.56134791]))	False
ORAI3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -1.0250000000000001), array([-0.82461026,  0.56134791]))	False
ORAI3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.75235027, -0.72918585]), (1.1, -1.0250000000000001))	False
ORAI3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.75235027, -0.72918585]), (1.1333333333333335, 0.5))	False
ORAI3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.75235027, -0.72918585]), (1.1, -1.0250000000000001))	False
ORAI3	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.675), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1, 0.625), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1333333333333335, 1.025), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_TWIST1;TP53	2.54308547860833	3.4932062307288803e-25	False	((1.1, 0.8500000000000001), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1, -0.050000000000000044), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.925), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.5), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1666666666666667, -0.07499999999999996), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.675), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_ATF3;TP53	2.38097274329047	5.51266172183452e-15	False	((1.1, -1.1), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1, -1.0250000000000001), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1666666666666667, -1.05), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_MYC;TP53	2.65644851722748	1.17132246687752e-24	False	((1.1666666666666667, -0.30000000000000004), array([-0.01171812,  0.02931759]))	False
ORAI3	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -1.0250000000000001), array([ 0.70869921, -0.65336494]))	False
ORAI3	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5), array([ 0.70869921, -0.65336494]))	False
ORAI3	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -1.0250000000000001), array([ 0.70869921, -0.65336494]))	False
ORAI3	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.05), array([ 0.70869921, -0.65336494]))	False
ORAI3	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.25), array([0.81359981, 0.54804445]))	False
ORAI3	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.25), array([-0.84228033, -0.56696436]))	False
ORAI3	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.125), array([-0.84228033, -0.56696436]))	False
ORAI3	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.44999999999999996), array([-0.84228033, -0.56696436]))	False
ORAI3	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.25), array([-0.84228033, -0.56696436]))	False
ORAI3	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -1.0250000000000001), array([-0.76229181,  0.55281907]))	False
ORAI3	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, -0.125), array([-0.76229181,  0.55281907]))	False
ORAI3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.825), array([-0.76229181,  0.55281907]))	False
ORAI3	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.02499999999999991), array([-0.76229181,  0.55281907]))	False
ORAI3	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -1.0250000000000001), array([-0.76229181,  0.55281907]))	False
ORAI3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.825), array([-0.76229181,  0.55281907]))	False
ORAI3	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.09907284, -0.89092673]), (1.1, 0.9249999999999998))	False
ORAI3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.09907284, -0.89092673]), (1.1, -0.5))	False
ORAI3	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.25), array([-0.91984795,  0.16008062]))	False
ORAI3	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.05), array([-0.91984795,  0.16008062]))	False
ORAI3	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.25), array([-0.91984795,  0.16008062]))	False
ORAI3	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0250000000000001), array([0.90719414, 0.47803469]))	False
ORAI3	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.25), array([0.90719414, 0.47803469]))	False
ORAI3	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.6000000000000001), array([0.90719414, 0.47803469]))	True
ORAI3	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1, -1.1), array([0.90719414, 0.47803469]))	True
ORAI3	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0250000000000001), array([0.90719414, 0.47803469]))	False
ORAI3	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.925), array([0.90719414, 0.47803469]))	False
ORAI3	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.25), array([0.90719414, 0.47803469]))	False
ORAI3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.73697376,  0.0200157 ]), (1.1333333333333335, 0.6499999999999999))	False
ORAI3	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.73697376,  0.0200157 ]), (1.1333333333333335, 0.875))	False
ORAI3	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.73697376,  0.0200157 ]), (1.1333333333333335, -0.17500000000000004))	False
ORAI3	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.73697376,  0.0200157 ]), (1.1666666666666667, -0.30000000000000004))	False
ORAI3	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.73697376,  0.0200157 ]), (1.1333333333333335, -0.17500000000000004))	False
ORAI3	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.73697376,  0.0200157 ]), (-1.1333333333333335, 0.8250000000000002))	False
ORAI3	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -1.0), array([-0.37133342,  0.93624209]))	False
ORAI3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9750000000000001), array([-0.37133342,  0.93624209]))	False
ORAI3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.44999999999999996), array([-0.37133342,  0.93624209]))	False
ORAI3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9750000000000001), array([ 0.48659405, -0.39040006]))	False
ORAI3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.32499999999999996), array([ 0.48659405, -0.39040006]))	False
ORAI3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.32499999999999996), array([ 0.48659405, -0.39040006]))	False
ORAI3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9750000000000001), array([ 0.48659405, -0.39040006]))	False
ORAI3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.32499999999999996), array([ 0.48659405, -0.39040006]))	False
ORAI3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9750000000000001), array([-0.91395237, -0.33592599]))	False
ORAI3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5), array([-0.91395237, -0.33592599]))	False
ORAI3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.675), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.0250000000000001), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.675), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.0250000000000001), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.25), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5), array([ 0.03774778, -0.70486311]))	False
ORAI3	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1333333333333335, -0.10000000000000009), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.675), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_STAT3;RELA	3.04554641976615	4.75605955440958e-38	False	((1.1333333333333335, 0.6499999999999999), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1, 0.625), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_TWIST1;RELA	2.53930610323119	1.86021711709653e-25	False	((1.1, 0.8500000000000001), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_ELF3;RELA	4.16851538557	2.56107689994199e-57	False	((1.1333333333333335, -0.8500000000000001), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.925), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.675), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_ATF3;RELA	2.31671595112717	2.22040572384043e-14	False	((1.1, -1.1), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1666666666666667, -1.05), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1666666666666667, 0.44999999999999996), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.925), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1666666666666667, 0.825), array([ 0.11260352, -0.22145149]))	False
ORAI3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.825), array([-0.59812661,  0.74956414]))	False
ORAI3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.825), array([-0.59812661,  0.74956414]))	False
ORAI3	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.525), array([-0.59812661,  0.74956414]))	False
ORAI3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.825), array([-0.59812661,  0.74956414]))	False
ORAI3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.6499999999999999), array([-0.02072635,  0.95818362]))	False
ORAI3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.025), array([-0.02072635,  0.95818362]))	False
ORAI3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.5750000000000001), array([-0.02072635,  0.95818362]))	False
ORAI3	ENHA_RBPJ;KAT2B	3.35047888798704	1.3001481482886401e-45	False	((1.1, 0.25), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.825), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_TWIST1;KAT2B	2.77484733359651	2.15624834881089e-31	False	((1.1, 0.8500000000000001), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1, -0.8), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1333333333333335, -1.0), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.625), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1666666666666667, -1.05), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_RBPJ;KAT2B	3.35047888798704	1.3001481482886401e-45	False	((1.1, 0.25), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.825), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1666666666666667, -0.525), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1, -0.8), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1333333333333335, -0.7750000000000001), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.825), array([0.12517239, 0.35553645]))	False
ORAI3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.825), array([0.18696565, 0.97247877]))	True
ORAI3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.825), array([0.18696565, 0.97247877]))	True
ORAI3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.825), array([0.18696565, 0.97247877]))	True
ORAI3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.98030614, 0.07938037]), (1.1666666666666667, 0.825))	False
ORAI3	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.98030614, 0.07938037]), (1.1, -1.1))	False
ORAI3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.98030614, 0.07938037]), (1.1666666666666667, 0.825))	False
ORAI3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.98030614, 0.07938037]), (1.1666666666666667, 0.825))	False
ORAI3	ENHA_STAT3;PROM_KLF15	3.95898503809804	3.77164487372722e-51	False	((1.1333333333333335, 0.6499999999999999), (-1.1333333333333335, -0.4125000000000001))	False
ORAI3	KAT2B;PROM_KLF15	5.08147249330885	2.06991484990418e-50	False	(array([0.12517239, 0.35553645]), (-1.1333333333333335, -0.4125000000000001))	False
ORAI3	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([0.18696565, 0.97247877]), (-1.1333333333333335, -0.4125000000000001))	False
ORAI3	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([0.98030614, 0.07938037]), (-1.1333333333333335, -0.4125000000000001))	False
ORAI3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.62586486, -0.48128863]), (1.1666666666666667, 0.825))	False
ORAI3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.62586486, -0.48128863]), (1.1666666666666667, 0.825))	False
