Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2B2	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.62080049,  0.40509696]), (1.1333333333333335, 1.1))	False
EIF2B2	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.62080049,  0.40509696]), (1.1666666666666667, -0.38372093023255816))	False
EIF2B2	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.33255813953488367), array([-0.65293462, -0.54825607]))	False
EIF2B2	CDC27;ENHA_HSF2	0.44654360373035	0.0011347133421863	False	(array([-0.57957499,  0.66116324]), (1.1333333333333335, -0.5883720930232559))	False
EIF2B2	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.6395348837209303), array([-0.85512775,  0.02321639]))	False
EIF2B2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.38372093023255816), array([-0.32842321, -0.66988534]))	False
EIF2B2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.43488372093023253), array([-0.32842321, -0.66988534]))	False
EIF2B2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5883720930232559), array([-0.32842321, -0.66988534]))	False
EIF2B2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.38372093023255816), array([0.88014445, 0.47922425]))	False
EIF2B2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.5883720930232559), array([0.88014445, 0.47922425]))	False
EIF2B2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.38372093023255816), array([-0.67976991,  0.70421122]))	False
EIF2B2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5883720930232559), array([-0.67976991,  0.70421122]))	False
EIF2B2	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.7418604651162792), array([ 0.94609448, -0.25811545]))	False
EIF2B2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5883720930232559), array([ 0.94609448, -0.25811545]))	False
EIF2B2	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.6395348837209303), array([ 0.59040929, -0.71240317]))	False
EIF2B2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.5883720930232559), array([ 0.59040929, -0.71240317]))	False
EIF2B2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.48773578, 0.82114987]), (1.1, 0.8953488372093026))	False
EIF2B2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.48773578, 0.82114987]), (1.1666666666666667, 0.844186046511628))	False
EIF2B2	ENHA_HSF2;RBBP6	0.302561230919653	3.70942811106512e-05	False	((1.1333333333333335, -0.5883720930232559), array([-0.49448841,  0.80379614]))	False
EIF2B2	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.93909655, -0.20671135]), (1.1, -0.6395348837209303))	False
EIF2B2	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1, 1.048837209302326), array([-0.21439421, -0.95715013]))	False
EIF2B2	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5883720930232559), array([-0.97521334,  0.13901416]))	False
EIF2B2	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.21439421, -0.95715013]), (-1.1333333333333335, -0.6947368421052632))	False
EIF2B2	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.97521334,  0.13901416]), (-1.1333333333333335, -0.6947368421052632))	False
EIF2B2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5883720930232559), array([-0.08182443, -0.98479575]))	False
EIF2B2	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.20636312, -0.77940574]), (1.1, 0.7418604651162792))	False
EIF2B2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.20636312, -0.77940574]), (1.1333333333333335, 0.6395348837209303))	False
EIF2B2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.38372093023255816), array([-0.759148  , -0.48262834]))	False
EIF2B2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5883720930232559), array([-0.759148  , -0.48262834]))	False
EIF2B2	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.38372093023255816), array([ 0.8044462 , -0.38171379]))	False
EIF2B2	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.5883720930232559), array([-0.98193912, -0.03070224]))	False
EIF2B2	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.844186046511628), array([ 0.84563881, -0.16079105]))	False
EIF2B2	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.84563881, -0.16079105]))	False
EIF2B2	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.8105263157894738), array([ 0.84563881, -0.16079105]))	False
EIF2B2	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.844186046511628), array([ 0.80800399, -0.61751763]))	False
EIF2B2	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.80800399, -0.61751763]))	False
EIF2B2	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.8105263157894738), array([ 0.80800399, -0.61751763]))	False
EIF2B2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.6395348837209303), array([-0.71474717,  0.67260715]))	False
EIF2B2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.6395348837209303), array([-0.13975317, -0.95064168]))	False
EIF2B2	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.6395348837209303), array([ 0.94185787, -0.30212311]))	False
EIF2B2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5883720930232559), array([ 0.94185787, -0.30212311]))	False
EIF2B2	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.5883720930232559), array([0.64466644, 0.6556732 ]))	False
EIF2B2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.5883720930232559), array([0.64466644, 0.6556732 ]))	False
EIF2B2	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.486046511627907), array([ 0.74433004, -0.57343848]))	False
EIF2B2	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8953488372093026), array([-0.25784347,  0.40793064]))	False
EIF2B2	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.844186046511628), array([-0.25784347,  0.40793064]))	False
EIF2B2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.5883720930232559), array([-0.25784347,  0.40793064]))	False
EIF2B2	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.5883720930232559), array([-0.06012457,  0.9771436 ]))	False
EIF2B2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.38372093023255816), array([ 0.56065316, -0.22224278]))	False
EIF2B2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5883720930232559), array([-0.50698972,  0.88056979]))	False
EIF2B2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.43488372093023253), array([0.47720852, 0.00215596]))	False
EIF2B2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.47720852, 0.00215596]), (-1.1666666666666667, 0.9263157894736844))	False
EIF2B2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.38372093023255816), array([ 0.71736323, -0.37519473]))	False
EIF2B2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.38372093023255816), array([ 0.71736323, -0.37519473]))	False
EIF2B2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5883720930232559), array([ 0.71736323, -0.37519473]))	False
EIF2B2	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.9976744186046513), array([-0.66634474,  0.09223326]))	False
EIF2B2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5883720930232559), array([-0.66634474,  0.09223326]))	False
EIF2B2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.38372093023255816), array([ 0.89254561, -0.39982657]))	False
EIF2B2	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.844186046511628), array([ 0.96231719, -0.04937754]))	False
EIF2B2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5883720930232559), array([ 0.96231719, -0.04937754]))	False
EIF2B2	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.844186046511628), array([-0.72825649,  0.61737774]))	False
EIF2B2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -0.9465116279069768), array([-0.26303676, -0.37444125]))	False
EIF2B2	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.38372093023255816), array([-0.26303676, -0.37444125]))	False
EIF2B2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.5883720930232559), array([-0.26303676, -0.37444125]))	False
EIF2B2	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.93073411, 0.32980745]), (1.1, -0.9465116279069768))	False
EIF2B2	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1, -0.33255813953488367), array([-0.44584835,  0.17573048]))	False
EIF2B2	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1666666666666667, 0.9976744186046513), array([-0.44584835,  0.17573048]))	False
EIF2B2	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.844186046511628), array([-0.44584835,  0.17573048]))	False
EIF2B2	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.5883720930232559), array([-0.44584835,  0.17573048]))	False
