Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAPT1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6925925925925926), array([ 0.87911942, -0.46008426]))	False
TAPT1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1, -0.7333333333333334), array([-0.19790533, -0.94559778]))	False
TAPT1	CHUK;ENHA_FOXO3	0.251765801408048	6.583746361423451e-09	False	(array([-0.96171964,  0.31733414]), (1.1, -0.7333333333333334))	False
TAPT1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1333333333333335, 0.40740740740740744), array([-0.73969401, -0.61862223]))	False
TAPT1	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.02967289, -0.99261609]), (1.1, -0.9777777777777779))	False
TAPT1	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1, -0.7333333333333334), array([0.6035295 , 0.64377818]))	False
TAPT1	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([-0.88638956, -0.40691294]), (1.1666666666666667, 0.08148148148148149))	False
TAPT1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7740740740740741), array([ 0.71244269, -0.54890219]))	False
TAPT1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7333333333333334), array([ 0.71244269, -0.54890219]))	False
TAPT1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7740740740740741), array([ 0.71244269, -0.54890219]))	False
TAPT1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7333333333333334), array([ 0.71244269, -0.54890219]))	False
TAPT1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.5703703703703704), array([-0.99022991,  0.07233124]))	False
TAPT1	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1666666666666667, 0.08148148148148149), array([-0.99022991,  0.07233124]))	False
TAPT1	ATM;ENHA_NR4A1	0.185325274678684	2.19728969151172e-11	False	(array([ 0.8838859 , -0.11928395]), (1.1, 0.12222222222222223))	False
TAPT1	ATM;ENHA_FOXO3	0.229778403918814	2.30550232413651e-08	False	(array([ 0.8838859 , -0.11928395]), (1.1, -0.7333333333333334))	False
TAPT1	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.8838859 , -0.11928395]), (1.1, 0.9777777777777779))	False
TAPT1	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([ 0.76619374, -0.67442008]), (1.1666666666666667, 0.08148148148148149))	False
TAPT1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.5703703703703704), array([-0.80861397,  0.57916542]))	False
TAPT1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.5703703703703704), array([-0.08929354, -0.95331762]))	False
TAPT1	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1, 0.7333333333333334), array([ 0.94252407, -0.30296455]))	False
TAPT1	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1, 0.7333333333333334), array([ 0.94252407, -0.30296455]))	False
TAPT1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5703703703703704), array([0.78395989, 0.45635912]))	False
TAPT1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1666666666666667, 0.08148148148148149), array([0.90935752, 0.31312372]))	False
TAPT1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1666666666666667, 0.20370370370370372), array([-0.34110145,  0.91102184]))	False
TAPT1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.6518518518518519), array([-0.34110145,  0.91102184]))	False
TAPT1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7333333333333334), array([0.47024069, 0.68286115]))	False
TAPT1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7333333333333334), array([0.47024069, 0.68286115]))	False
TAPT1	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1, 0.12222222222222223), array([-0.53205356,  0.8848182 ]))	False
TAPT1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5703703703703704), array([-0.53205356,  0.8848182 ]))	False
TAPT1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.15304364, -0.5321042 ]), (1.1666666666666667, 0.6925925925925926))	False
TAPT1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.15304364, -0.5321042 ]), (1.1666666666666667, 0.5703703703703704))	False
TAPT1	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1666666666666667, -1.0185185185185186), array([ 0.42105123, -0.3332795 ]))	False
TAPT1	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1666666666666667, -0.40740740740740744), array([ 0.42105123, -0.3332795 ]))	False
TAPT1	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1, -0.7333333333333334), array([ 0.42105123, -0.3332795 ]))	False
TAPT1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5703703703703704), array([ 0.42105123, -0.3332795 ]))	False
TAPT1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7333333333333334), array([-1.        ,  0.16110546]))	False
TAPT1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7333333333333334), array([-1.        ,  0.16110546]))	False
TAPT1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5703703703703704), array([-1.        ,  0.16110546]))	False
TAPT1	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.08148148148148149), array([ 0.90050464, -0.37488252]))	False
TAPT1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.7333333333333334), array([0.96573455, 0.1421265 ]))	False
TAPT1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.08148148148148149), array([0.96573455, 0.1421265 ]))	False
TAPT1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1333333333333335, 0.5296296296296297), array([0.17643403, 0.989662  ]))	False
TAPT1	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([-0.68681765, -0.73683592]), (1.1666666666666667, -0.7740740740740741))	False
TAPT1	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([-0.89928546,  0.45823372]), (1.1333333333333335, -0.08148148148148149))	False
TAPT1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.37114011, 0.71189734]), (1.1, -0.3666666666666667))	False
TAPT1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([0.37114011, 0.71189734]), (1.1, -0.7333333333333334))	False
TAPT1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([0.37114011, 0.71189734]), (1.1, 0.48888888888888893))	False
TAPT1	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.93468791, -0.4140893 ]), (1.1333333333333335, -0.08148148148148149))	False
TAPT1	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.94732658, -0.06744958]), (1.1, 0.12222222222222223))	False
TAPT1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.94732658, -0.06744958]), (1.1333333333333335, 0.2851851851851852))	False
TAPT1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7740740740740741), array([-0.5826659 , -0.48082981]))	False
TAPT1	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1666666666666667, -1.0185185185185186), array([-0.5826659 , -0.48082981]))	False
TAPT1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7740740740740741), array([-0.5826659 , -0.48082981]))	False
TAPT1	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1, -0.7333333333333334), array([-0.5826659 , -0.48082981]))	False
TAPT1	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1666666666666667, -0.7740740740740741), array([-0.5826659 , -0.48082981]))	False
TAPT1	DVL2;ENHA_FOXK2	0.273106510249094	0.00319265180447	False	(array([0.07590635, 0.99286508]), (1.1666666666666667, -0.7740740740740741))	False
TAPT1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3666666666666667), array([ 0.62716243, -0.72678381]))	False
TAPT1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([ 0.88716855, -0.31322662]), (1.1666666666666667, -0.7740740740740741))	False
TAPT1	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1, 0.0), array([0.6908395 , 0.61220258]))	False
TAPT1	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1, 0.12222222222222223), array([0.6908395 , 0.61220258]))	False
TAPT1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.08148148148148149), array([0.6908395 , 0.61220258]))	False
TAPT1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4481481481481482), array([-0.87948177, -0.54526536]))	False
TAPT1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4481481481481482), array([-0.87948177, -0.54526536]))	False
TAPT1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.40740740740740744), array([-0.87948177, -0.54526536]))	False
TAPT1	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1, 0.48888888888888893), array([-0.87948177, -0.54526536]))	False
TAPT1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([-0.81249026, -0.657013  ]), (1.1666666666666667, -0.7740740740740741))	False
TAPT1	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([-0.81388598,  0.49554632]), (1.1, 0.0))	False
TAPT1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.81388598,  0.49554632]), (1.1333333333333335, -0.08148148148148149))	False
TAPT1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1666666666666667, -0.7740740740740741), array([ 0.14909935, -0.99611363]))	False
TAPT1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.08148148148148149), array([-0.65641726,  0.81999613]))	False
TAPT1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7740740740740741), array([ 0.33033515, -0.54208863]))	False
TAPT1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7740740740740741), array([ 0.33033515, -0.54208863]))	False
TAPT1	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1, -0.7333333333333334), array([ 0.33033515, -0.54208863]))	False
TAPT1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5703703703703704), array([ 0.33033515, -0.54208863]))	False
TAPT1	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1333333333333335, -0.08148148148148149), array([ 0.33033515, -0.54208863]))	False
TAPT1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.12222222222222223), array([-0.93645408,  0.13746111]))	False
TAPT1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.12222222222222223), array([-0.93645408,  0.13746111]))	False
TAPT1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5703703703703704), array([-0.93645408,  0.13746111]))	False
TAPT1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.08148148148148149), array([-0.93645408,  0.13746111]))	False
TAPT1	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([0.91350154, 0.4701096 ]), (1.1333333333333335, -1.0592592592592593))	False
TAPT1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9370370370370371), array([-0.33253753, -0.81901365]))	False
TAPT1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8962962962962964), array([-0.33253753, -0.81901365]))	False
TAPT1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7740740740740741), array([-0.33253753, -0.81901365]))	False
TAPT1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1666666666666667, 0.20370370370370372), array([-0.33253753, -0.81901365]))	False
TAPT1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8962962962962964), array([-0.33253753, -0.81901365]))	False
TAPT1	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0592592592592593), array([-0.33253753, -0.81901365]))	False
TAPT1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.99022991,  0.07233124]), (-1.1666666666666667, -0.037931034482758585))	False
TAPT1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.76619374, -0.67442008]), (-1.1666666666666667, -0.037931034482758585))	False
TAPT1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.34110145,  0.91102184]), (-1.1666666666666667, -0.037931034482758585))	False
TAPT1	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1666666666666667, -0.7740740740740741), (-1.1666666666666667, -0.037931034482758585))	False
TAPT1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.6111111111111112), array([ 0.48915681, -0.32771126]))	False
TAPT1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.48915681, -0.32771126]), (-1.1666666666666667, -0.037931034482758585))	False
TAPT1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([0.29880143, 0.83211652]), (1.1333333333333335, -0.08148148148148149))	False
TAPT1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.29880143, 0.83211652]), (1.1, 0.6111111111111112))	False
TAPT1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.78395989, 0.45635912]), (-1.1333333333333335, 0.3413793103448277))	False
TAPT1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.29880143, 0.83211652]), (-1.1333333333333335, 0.3413793103448277))	False
TAPT1	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.94070503, -0.31977611]), (1.1333333333333335, -1.0592592592592593))	False
TAPT1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1333333333333335, 0.40740740740740744), array([-0.00743696, -0.54278434]))	False
TAPT1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -0.9777777777777779), array([-0.00743696, -0.54278434]))	False
TAPT1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.6925925925925926), array([-0.00743696, -0.54278434]))	False
TAPT1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.5703703703703704), array([-0.00743696, -0.54278434]))	False
TAPT1	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1333333333333335, -1.0592592592592593), array([-0.00743696, -0.54278434]))	False
TAPT1	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1, 0.0), array([ 0.20678519, -0.82097676]))	False
TAPT1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.6518518518518519), array([ 0.20678519, -0.82097676]))	False
TAPT1	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1333333333333335, -1.0592592592592593), array([ 0.20678519, -0.82097676]))	False
TAPT1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.32592592592592595), array([-0.00416231,  0.97951779]))	False
TAPT1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.32592592592592595), array([-0.00416231,  0.97951779]))	False
TAPT1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.31159999, -0.95365693]), (1.1, -0.3666666666666667))	False
TAPT1	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-0.31159999, -0.95365693]), (1.1666666666666667, 0.08148148148148149))	False
TAPT1	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.31159999, -0.95365693]), (1.1333333333333335, -1.0592592592592593))	False
TAPT1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.31159999, -0.95365693]), (1.1, -0.3666666666666667))	False
TAPT1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.3666666666666667), array([0.74146839, 0.51788391]))	False
TAPT1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -0.9777777777777779), array([0.74146839, 0.51788391]))	False
TAPT1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.3666666666666667), array([0.74146839, 0.51788391]))	False
TAPT1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.32592592592592595), array([0.6893783 , 0.76933693]))	False
TAPT1	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.08148148148148149), array([0.6893783 , 0.76933693]))	False
TAPT1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.32592592592592595), array([0.6893783 , 0.76933693]))	False
TAPT1	ENHA_IRF5;SIN3A	0.334680795270969	1.33423940797156e-05	False	((1.1333333333333335, -0.4481481481481482), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.3666666666666667), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1666666666666667, -0.7740740740740741), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.08148148148148149), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.32592592592592595), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.3666666666666667), array([0.11258689, 0.50562398]))	False
TAPT1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9370370370370371), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8962962962962964), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7740740740740741), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.040740740740740744), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8962962962962964), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0592592592592593), array([0.55145944, 0.22641073]))	False
TAPT1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.040740740740740744), array([0.55145944, 0.22641073]))	False
TAPT1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.83039842, -0.15971074]), (1.1666666666666667, 0.32592592592592595))	False
TAPT1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.83039842, -0.15971074]), (1.1, -0.24444444444444446))	False
TAPT1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.83039842, -0.15971074]), (1.1666666666666667, 0.32592592592592595))	False
TAPT1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.2851851851851852), array([0.03725268, 0.64411128]))	False
TAPT1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9777777777777779), array([0.03725268, 0.64411128]))	False
TAPT1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.2851851851851852), array([0.03725268, 0.64411128]))	False
TAPT1	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1333333333333335, -1.0592592592592593), array([0.03725268, 0.64411128]))	False
TAPT1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.2851851851851852), array([0.03725268, 0.64411128]))	False
TAPT1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.6035295 , 0.64377818]), (-1.1333333333333335, -0.7965517241379311))	False
TAPT1	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.88638956, -0.40691294]), (-1.1333333333333335, -0.7965517241379311))	False
TAPT1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.94732658, -0.06744958]), (-1.1333333333333335, -0.7965517241379311))	False
TAPT1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7965517241379311), array([0.11258689, 0.50562398]))	False
TAPT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.55302176, -0.33614437]), (1.1666666666666667, 1.0592592592592593))	False
TAPT1	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.55302176, -0.33614437]), (1.1333333333333335, 1.0185185185185186))	False
TAPT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.55302176, -0.33614437]), (1.1666666666666667, 1.0592592592592593))	False
TAPT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.55302176, -0.33614437]), (1.1666666666666667, 1.0592592592592593))	False
TAPT1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.55302176, -0.33614437]), (1.1333333333333335, -0.32592592592592595))	False
TAPT1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.55302176, -0.33614437]), (-1.1333333333333335, 1.024137931034483))	False
TAPT1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.55302176, -0.33614437]), (-1.1333333333333335, -0.7965517241379311))	False
TAPT1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3666666666666667), array([-0.86058821,  0.50379273]))	False
TAPT1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3666666666666667), array([-0.86058821,  0.50379273]))	False
TAPT1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.2851851851851852), array([-0.16005253,  0.87795233]))	False
TAPT1	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1, 0.8555555555555556), array([-0.16005253,  0.87795233]))	True
TAPT1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.7333333333333334), array([-0.16005253,  0.87795233]))	False
TAPT1	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1666666666666667, -1.0185185185185186), array([-0.16005253,  0.87795233]))	False
TAPT1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.2851851851851852), array([-0.16005253,  0.87795233]))	False
