Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GVQW2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.5703703703703704), array([-0.88522727, -0.40069475]))	False
GVQW2	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([0.19494695, 0.98507002]), (1.1, -0.24444444444444446))	False
GVQW2	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1333333333333335, -0.5703703703703704), array([ 0.7870604 , -0.54540842]))	False
GVQW2	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.4481481481481482), array([0.79571673, 0.58438746]))	False
GVQW2	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.4481481481481482), array([0.79571673, 0.58438746]))	False
GVQW2	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.5703703703703704), array([ 0.2006997 , -0.91504905]))	False
GVQW2	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.5703703703703704), array([-0.83842265, -0.57491276]))	False
GVQW2	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1333333333333335, -0.5703703703703704), array([-0.77374721, -0.66936269]))	False
GVQW2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.8053373 ,  0.51308337]))	False
GVQW2	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1333333333333335, -0.5703703703703704), array([-0.8053373 ,  0.51308337]))	False
GVQW2	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1333333333333335, -0.5703703703703704), array([ 0.04278369, -0.98058486]))	False
GVQW2	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, -0.5703703703703704), array([-0.6741799,  0.8089333]))	False
GVQW2	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1333333333333335, -0.5703703703703704), array([ 0.13556661, -0.90825343]))	False
GVQW2	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1333333333333335, -0.5703703703703704), array([-0.67497649,  0.67411773]))	False
GVQW2	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.9370370370370371), array([0.88672118, 0.52573191]))	False
GVQW2	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, -0.24444444444444446), array([-0.86542116, -0.27396089]))	False
GVQW2	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1, 0.9777777777777779), array([-0.42251004, -0.91937747]))	False
GVQW2	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.9370370370370371), array([-0.9757132 ,  0.03035443]))	False
GVQW2	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.4932458 , 0.71707118]), (1.1, -0.48888888888888893))	False
GVQW2	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.4932458 , 0.71707118]), (1.1, -0.48888888888888893))	False
GVQW2	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.39110423, -0.52668446]), (1.1, -0.48888888888888893))	False
GVQW2	ACTN4;ENHA_RARA	1.35611501200486	0.163791975713488	False	(array([ 0.39110423, -0.52668446]), (1.1333333333333335, 0.16296296296296298))	False
GVQW2	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.39110423, -0.52668446]), (1.1, -0.48888888888888893))	False
GVQW2	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.16073497, 0.91425534]), (1.1, 0.9777777777777779))	False
GVQW2	ENHA_TBX6;TOX4	0.539326851342585	0.0070777289573216	False	((1.1, 0.7333333333333334), array([-0.92392095, -0.32263058]))	False
GVQW2	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.40346096, -0.77119541]))	False
GVQW2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.48888888888888893), array([ 0.40346096, -0.77119541]))	False
GVQW2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.48888888888888893), array([ 0.40346096, -0.77119541]))	False
GVQW2	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.5703703703703704), array([ 0.39606706, -0.89990273]))	False
GVQW2	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1333333333333335, -0.5703703703703704), array([-0.63411621,  0.73635   ]))	False
GVQW2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.5703703703703704), array([-0.87800615,  0.3558314 ]))	False
GVQW2	ENHA_NFE2L1;MAFF	1.00279907170998	1.0	False	((1.1, -0.24444444444444446), array([0.1398894 , 0.97689811]))	False
GVQW2	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([-0.35982726, -0.91461338]), (1.1, -0.3666666666666667))	False
GVQW2	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.4481481481481482), array([0.67540366, 0.78951132]))	False
GVQW2	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.4481481481481482), array([0.67540366, 0.78951132]))	False
GVQW2	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.6111111111111112), array([0.21767653, 0.97635553]))	False
GVQW2	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.6925925925925926), array([0.21767653, 0.97635553]))	False
GVQW2	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.9370370370370371), array([0.89998798, 0.38579645]))	False
GVQW2	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1, -0.9777777777777779), array([0.89998798, 0.38579645]))	False
GVQW2	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.8555555555555556), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1666666666666667, 0.8148148148148149), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1666666666666667, -0.16296296296296298), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.8555555555555556), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, -0.20370370370370372), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.9370370370370371), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1, 0.9777777777777779), array([ 0.26173616, -0.24647249]))	False
GVQW2	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.48888888888888893), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.4481481481481482), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.40740740740740744), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.48888888888888893), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.4481481481481482), array([-0.08571285,  0.99304311]))	False
GVQW2	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.4481481481481482), array([-0.60518117, -0.77808862]))	False
GVQW2	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, -0.40740740740740744), array([-0.60518117, -0.77808862]))	False
GVQW2	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.4481481481481482), array([-0.60518117, -0.77808862]))	False
GVQW2	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.93278958,  0.17432948]))	False
GVQW2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.40740740740740744), array([-0.93278958,  0.17432948]))	False
GVQW2	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.7740740740740741), array([-0.93278958,  0.17432948]))	False
GVQW2	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([ 0.59479119, -0.82235503]), (1.1666666666666667, 0.20370370370370372))	False
GVQW2	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([ 0.59479119, -0.82235503]), (1.1333333333333335, 0.5296296296296297))	False
GVQW2	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.29762101,  0.95579962]), (1.1666666666666667, -0.6518518518518519))	False
GVQW2	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	False	((1.1, -1.1), (-1.1333333333333335, -0.6722222222222223))	False
GVQW2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.54482027,  0.48033587]), (1.1333333333333335, 1.0185185185185186))	False
GVQW2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.54482027,  0.48033587]), (1.1333333333333335, -0.6925925925925926))	False
GVQW2	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([0.95870483, 0.15188088]), (-1.1333333333333335, 0.9777777777777779))	False
GVQW2	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.54482027,  0.48033587]), (-1.1333333333333335, 0.9777777777777779))	False
GVQW2	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.7740740740740741), array([-0.97487114,  0.21726994]))	False
GVQW2	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.7333333333333334), array([-0.97487114,  0.21726994]))	False
GVQW2	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, 0.040740740740740744), array([-0.97487114,  0.21726994]))	False
GVQW2	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.5296296296296297), array([-0.97487114,  0.21726994]))	False
GVQW2	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.97487114,  0.21726994]), (-1.1333333333333335, 0.9777777777777779))	False
GVQW2	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.32592592592592595), array([0.25018906, 0.46236844]))	False
GVQW2	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.32592592592592595), array([0.25018906, 0.46236844]))	False
GVQW2	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.7740740740740741), array([0.25018906, 0.46236844]))	False
GVQW2	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1666666666666667, 0.08148148148148149), array([0.25018906, 0.46236844]))	False
GVQW2	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.1), array([0.25018906, 0.46236844]))	False
GVQW2	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1666666666666667, -0.040740740740740744), array([0.25018906, 0.46236844]))	False
GVQW2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.48888888888888893), array([-0.93278958,  0.17432948]))	False
GVQW2	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.97487114,  0.21726994]), (-1.1333333333333335, -0.48888888888888893))	False
GVQW2	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.25018906, 0.46236844]), (-1.1333333333333335, -0.48888888888888893))	False
GVQW2	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([0.31013324, 0.91008496]))	False
GVQW2	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1333333333333335, 0.16296296296296298), array([0.31013324, 0.91008496]))	False
GVQW2	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1333333333333335, 0.6518518518518519), array([0.31013324, 0.91008496]))	False
GVQW2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.20370370370370372), array([-0.73385895,  0.53709683]))	False
GVQW2	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1333333333333335, 0.6518518518518519), array([-0.73385895,  0.53709683]))	False
GVQW2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.20370370370370372), array([-0.73385895,  0.53709683]))	False
GVQW2	ENHA_RELA;HSPA8	0.506201784403175	0.0016467294783437	False	((1.1, 0.24444444444444446), array([0.74907021, 0.58341169]))	False
GVQW2	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.9370370370370371), array([0.74907021, 0.58341169]))	False
GVQW2	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([0.65820147, 0.67179567]), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	KLF5;PROM_ESR2	2.02344674772751	0.0021342130031305	False	(array([0.40232371, 0.92412675]), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	MSH2;PROM_ESR2	0.856657514071881	0.476990503622905	False	(array([ 0.7870604 , -0.54540842]), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	ENHA_KLF5;PROM_ESR2	0.50629460230677	0.0100104930218014	False	((1.1666666666666667, -0.6518518518518519), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1333333333333335, -0.8555555555555556), array([0.31013324, 0.91008496]))	False
GVQW2	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([-0.73385895,  0.53709683]), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([0.74907021, 0.58341169]), (-1.1333333333333335, -0.8555555555555556))	False
GVQW2	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.56390034, -0.60530066]), (1.1, -0.12222222222222223))	False
GVQW2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.56390034, -0.60530066]), (1.1666666666666667, 0.9370370370370371))	False
GVQW2	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.56390034, -0.60530066]), (-1.1333333333333335, 0.9777777777777779))	False
GVQW2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.56390034, -0.60530066]), (-1.1, -0.3666666666666667))	False
GVQW2	PROM_FOXN3;SNW1	0.61714162981024	0.506995393175925	False	((-1.1666666666666667, -0.6111111111111112), array([0.9181577 , 0.31591188]))	False
GVQW2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.7740740740740741), array([-0.32394505, -0.33391219]))	False
GVQW2	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1666666666666667, -0.16296296296296298), array([-0.32394505, -0.33391219]))	False
GVQW2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.20370370370370372), array([-0.32394505, -0.33391219]))	False
GVQW2	ENHA_RELA;MEN1	0.334272194127981	2.8598314941436598e-11	False	((1.1, 0.24444444444444446), array([-0.32394505, -0.33391219]))	False
GVQW2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.20370370370370372), array([-0.32394505, -0.33391219]))	False
GVQW2	MEN1;PROM_FOXN3	1.22256781689635	0.57275821177158	False	(array([-0.32394505, -0.33391219]), (-1.1666666666666667, -0.6111111111111112))	False
GVQW2	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.31983791,  0.89308696]))	False
GVQW2	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.16296296296296298), array([-0.31983791,  0.89308696]))	False
GVQW2	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1, 0.24444444444444446), array([-0.31983791,  0.89308696]))	False
GVQW2	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1666666666666667, -0.16296296296296298), array([0.70137611, 0.74843348]))	False
GVQW2	ENHA_RELA;IKBKE	1.02378722791518	0.886738716991798	False	((1.1, 0.24444444444444446), array([0.70137611, 0.74843348]))	False
GVQW2	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.20370370370370372), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1, 0.9777777777777779), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.6518518518518519), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_RELA;SMAD4	0.394206234021455	3.04497753578148e-14	False	((1.1, 0.24444444444444446), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5296296296296297), array([ 0.41075619, -0.26526591]))	False
GVQW2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.20370370370370372), array([ 0.41075619, -0.26526591]))	False
GVQW2	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.42240751,  0.89186711]), (1.1666666666666667, -0.16296296296296298))	False
GVQW2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.42240751,  0.89186711]), (1.1333333333333335, -0.20370370370370372))	False
