promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BACH1	ENHA_RFX5	True	False	False	1.1666666666666667	0.5	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
BACH1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8500000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
BACH1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.3500000000000001	6	-2.10733867169339	2.35750687958844e-137	False											0.4266903123520865	1.7140326928766852e-10
BACH1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6000000000000001	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
BACH1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
BACH1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6000000000000001	1	0.593626064052482	0.0005889411370576	False											0.30308598762798	8.773436343988459e-11
BACH1	ENHA_USF2	True	False	False	1.1	1.0	3	1.05894712497317	3.42859503696686e-32	False											0.315386327141211	3.62004168795082e-23
BACH1	PROM_NFKB2	False	True	False	-1.1	0.42307692307692313	14	-1.71781633176476	4.4824481230612196e-57	False											0.379263660320827	6.854197690206755e-07
BACH1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5923076923076924	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
BACH1	PROM_GABPA	False	True	False	-1.1	-0.5923076923076924	7	1.45005565467442	2.0852722753028797e-36	False											0.495461994675621	1.39375189388407e-08
BACH1	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.42307692307692313	1	0.226079275894766	0.66960623720912	False											2.89396596292548	0.0068224128235382
BACH1	PROM_HOXC8	False	True	False	-1.1333333333333335	0.08461538461538454	1	-5.08696555845238	1.47367990589142e-07	False											5.21527937575718	0.0087819230739964
BACH1	PROM_REST	False	True	False	-1.1666666666666667	0.7615384615384615	12	-0.26340778686432	0.01034300165799	False											0.2890312848741595	1.1110635397376635e-24
BACH1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7615384615384616	10	1.20019564579332	1.62568910285003e-17	False											0.5889204036932154	0.00055621498758935
BACH1	PROM_HOXA7	False	True	False	-1.1666666666666667	-0.25384615384615383	3	-5.73638898537644	8.91965784328868e-13	False											4.88400191026088	0.006649690695211
BACH1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
BACH1	PROM_SPIB	False	True	False	-1.1	0.9307692307692306	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
BACH1	PROM_IRF1	False	True	False	-1.1666666666666667	0.25384615384615383	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
BACH1	PROM_ZNF136	False	True	False	-1.1333333333333335	1.1	1	-0.626471779596712	0.0113281985893696	False											1.51140853550119	0.304936259173472
BACH1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
BACH1	PROM_HOXB5	False	True	False	-1.1	-0.08461538461538476	3	3.21396516689864	0.0255479346407262	False											4.17784379577416	0.0090847215925902
BACH1	BTRC	False	False	True	0.49060442433697526	0.44379135509771633	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
BACH1	JUN	False	False	True	0.03743160999419003	-0.1528406135797314	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
BACH1	IKBKG	False	False	True	-0.847275672147896	0.019568001829924946	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
BACH1	HCFC1	False	False	True	-0.22918748926963617	-0.42874350516075005	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
BACH1	SMAD1	False	False	True	-0.5025399802989627	0.4530225670000077	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
BACH1	CDKN1B	False	False	True	-0.6226071377687349	0.7803937568308417	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
BACH1	PLK1	False	False	True	-0.7801336979802522	-0.5516316438297015	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
BACH1	XRCC6	False	False	True	-0.14487845400651236	0.03732367237338942	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
BACH1	CTBP2	False	False	True	-0.8350451956361072	0.3427070523973425	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
BACH1	STUB1	False	False	True	0.6261116445777604	-0.6937938434605568	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
BACH1	XRCC5	False	False	True	0.8308351205780781	-0.46567221681468735	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
BACH1	CREBBP	False	False	True	0.07220514432666288	-0.01766057339462409	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
BACH1	BCL3	False	False	True	-0.5234972386469976	-0.8764059863661243	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
BACH1	FOXJ2	False	False	True	0.1323233504830281	0.05224034876045443	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
BACH1	TRIM28	False	False	True	-0.6000203089180295	-0.036128248214692286	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
BACH1	NPM1	False	False	True	0.3399409355595895	0.8545532408169947	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
BACH1	RPL30	False	False	True	-0.9965791658830842	-0.1532172206741278	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0016241007823052	0.0003190424341429	5.09054786604815	0.0130699354784636	0.007376051147449	1.77194208895688	1.0	1.0	0.492421002245081	0.0022606331874863
BACH1	JUNB	False	False	True	-0.024744548693726404	0.8040394427292052	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
BACH1	KDM5C	False	False	True	0.6963937665789869	0.4628998524328929	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
BACH1	MED23	False	False	True	-0.7650509358316937	0.625344050742624	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
BACH1	TWIST1	False	False	True	-0.7729743921172118	-0.6861806998302885	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
BACH1	TRIM23	False	False	True	-0.13762052821737206	0.42381454576124733	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
BACH1	MEN1	False	False	True	-0.5618535763493977	0.13914935648033722	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
BACH1	MAPK3	False	False	True	-0.05420124801223973	0.2308167122321824	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
BACH1	ISG15	False	False	True	-0.09060565998197719	0.9712048326769611	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
BACH1	KAT2B	False	False	True	0.33456773220350233	-0.4463904063015774	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
BACH1	IKBKE	False	False	True	-0.45769241767239227	0.9097702881693861	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
BACH1	SMARCE1	False	False	True	-0.14359474053784646	0.7515308992484255	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
BACH1	EEF1D	False	False	True	0.07319035841655903	-0.9215945183234974	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
BACH1	FBXW11	False	False	True	-0.08497799872931258	-0.9899350403029994	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
BACH1	CHUK	False	False	True	-0.5500201766731151	0.8185633749859305	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
BACH1	SKP2	False	False	True	-0.6095341833887058	-0.6893787918585419	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
BACH1	STAT3	False	False	True	-1.0	0.09597847665971719	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
BACH1	MED1	False	False	True	-0.07910100716928957	-0.6692839856460292	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
BACH1	PIAS1	False	False	True	0.30104902216637003	-0.8480448991604356	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
BACH1	EP300	False	False	True	0.09862092021701853	-0.196696872137495	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
BACH1	NCOR1	False	False	True	0.84785749114448	0.5786908694683788	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
BACH1	CCNDBP1	False	False	True	0.042433575892007774	0.9182645904640949	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0102473527086363	0.0044445563297041	2.30559631793853	0.0118518357453775	0.0068076921053985	1.74094767534787	1.0	1.0	0.299984980913761	4.7791003885831e-07
BACH1	UBA52	False	False	True	-0.3906369394533866	0.9001225441183183	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
BACH1	CDYL	False	False	True	0.831824282100745	-0.3700805442926717	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004072419433477	0.0003733365711765	1.09081717353434	0.0097527484062234	0.0081746740601998	1.19304431398761	1.0	1.0	0.176545571006431	8.89107394964558e-20
BACH1	KEAP1	False	False	True	0.9344108677093867	0.22028892086439975	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
BACH1	HDAC1	False	False	True	0.28063677577055085	-0.5326395858164825	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
BACH1	SUMO1	False	False	True	0.7690251508800516	0.24069219857256524	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
BACH1	STAT1	False	False	True	0.7389011217912264	0.6891499621317142	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
BACH1	SMARCC2	False	False	True	-0.4092185692627859	-0.9121280566144895	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
BACH1	RELA	False	False	True	0.13788872716965483	-0.26616601674424023	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
BACH1	GADD45GIP1	False	False	True	-0.3662442203595534	0.2602249487034548	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
BACH1	KDM1A	False	False	True	-0.9478781792316625	0.35508434045073933	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
BACH1	MDM2	False	False	True	0.5398922686296869	0.8505333734719356	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
BACH1	APP	False	False	True	0.7362603301696289	-0.6426017312504305	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
BACH1	SMARCA4	False	False	True	0.5164646140439886	-0.29765913912550707	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
BACH1	HDAC2	False	False	True	0.28154625378734804	0.46652720549257315	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
BACH1	FBXW7	False	False	True	0.599490332989652	0.08098582237559913	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
BACH1	TBP	False	False	True	-0.41053236934327486	-0.35642969849502426	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
BACH1	MAPK8	False	False	True	0.018381425643985764	-0.49684013594462667	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
BACH1	SP1	False	False	True	-0.20948448389530644	0.4523112888528496	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
BACH1	NFKB1	False	False	True	0.1075128904901166	-0.4740861409559846	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
BACH1	AR	False	False	True	0.9675504007213416	-0.10364826927591908	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
