Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927048	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.8130434782608695), array([-0.95017142, -0.14249195]))	False
LOC101927048	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.23913043478260876), array([-0.95017142, -0.14249195]))	False
LOC101927048	ENHA_TEAD1;MEF2C	0.103772177306546	3.10931934112859e-45	False	((1.1666666666666667, 0.8130434782608695), array([-0.76870808, -0.41947252]))	False
LOC101927048	ENHA_MEF2A;MEF2C	0.0895302490727756	5.3580154469703894e-55	False	((1.1, -0.23913043478260876), array([-0.76870808, -0.41947252]))	False
LOC101927048	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.53430834, -0.49146841]), (1.1, -0.23913043478260876))	False
LOC101927048	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.53430834, -0.49146841]), (1.1333333333333335, 0.7173913043478262))	False
LOC101927048	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.3102058 ,  0.87667803]), (1.1, -0.23913043478260876))	False
LOC101927048	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.3102058 ,  0.87667803]), (1.1333333333333335, 0.7173913043478262))	False
LOC101927048	ATF3;ENHA_CEBPG	0.779843353508414	0.359523276556828	False	(array([-0.28409786,  0.4255819 ]), (1.1, -0.8130434782608696))	False
LOC101927048	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.28409786,  0.4255819 ]), (1.1333333333333335, -1.0043478260869567))	False
LOC101927048	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([-0.28409786,  0.4255819 ]), (1.1, 0.9086956521739129))	False
LOC101927048	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.28409786,  0.4255819 ]), (1.1, -0.23913043478260876))	False
LOC101927048	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.28409786,  0.4255819 ]), (1.1333333333333335, 0.7173913043478262))	False
LOC101927048	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1333333333333335, 1.0043478260869567), array([0.17010201, 0.51870746]))	False
LOC101927048	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1666666666666667, -0.047826086956521685), array([0.17010201, 0.51870746]))	False
LOC101927048	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.4304347826086957), array([0.17010201, 0.51870746]))	False
LOC101927048	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0043478260869567), array([-0.72264088,  0.07974791]))	False
LOC101927048	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.4304347826086957), array([-0.72264088,  0.07974791]))	False
LOC101927048	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0043478260869567), array([ 0.72441152, -0.15323281]))	False
LOC101927048	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.4304347826086957), array([ 0.72441152, -0.15323281]))	False
LOC101927048	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -1.0043478260869567), array([-0.08679537, -0.34467594]))	False
LOC101927048	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.4304347826086957), array([-0.08679537, -0.34467594]))	False
LOC101927048	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1, 0.9086956521739129), array([0.47730795, 0.7960273 ]))	False
LOC101927048	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.33478260869565224), array([0.68499566, 0.66340864]))	False
LOC101927048	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.4304347826086957), array([-0.36705566,  0.80396329]))	False
LOC101927048	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.33478260869565224), array([-0.78137995,  0.26123107]))	False
LOC101927048	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0043478260869567), array([-0.78137995,  0.26123107]))	False
LOC101927048	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.11825408, -0.26361681]), (1.1666666666666667, 0.23913043478260865))	False
LOC101927048	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.11825408, -0.26361681]), (1.1333333333333335, -1.0043478260869567))	False
LOC101927048	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([ 0.11825408, -0.26361681]), (1.1333333333333335, 0.14347826086956506))	False
LOC101927048	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1333333333333335, -1.0043478260869567), array([-0.44495965, -0.84492081]))	False
LOC101927048	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0043478260869567), array([ 0.18437723, -0.9855127 ]))	False
LOC101927048	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([ 0.18437723, -0.9855127 ]), (-1.1, -1.1))	False
LOC101927048	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7173913043478262), array([0.20063546, 0.84274981]))	False
LOC101927048	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.14347826086956506), array([-0.86807671, -0.21262369]))	False
LOC101927048	PROM_HOXA10;RBPJ	5.69613050295208	2.99576292767064e-07	False	((-1.1333333333333335, -0.8555555555555556), array([-0.86807671, -0.21262369]))	False
LOC101927048	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1, 0.9086956521739129), array([-0.88924141,  0.14552368]))	False
LOC101927048	NFATC1;PROM_HOXA10	4.65382978908149	2.62044927816185e-06	False	(array([-0.88924141,  0.14552368]), (-1.1333333333333335, -0.8555555555555556))	False
LOC101927048	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.4304347826086956), array([ 1.        , -0.08561634]))	False
LOC101927048	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.7173913043478262), array([ 1.        , -0.08561634]))	False
LOC101927048	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([ 0.33445072, -0.44064629]), (1.1333333333333335, 0.7173913043478262))	False
LOC101927048	EGFR;PROM_HOXC10	2.37613504211338	0.120785195438095	False	(array([ 0.33445072, -0.44064629]), (-1.1, -0.3666666666666667))	False
LOC101927048	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1, 0.6217391304347826), array([ 0.30178387, -0.38844709]))	False
LOC101927048	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.047826086956521685), array([ 0.30178387, -0.38844709]))	False
LOC101927048	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.23913043478260876), array([ 0.30178387, -0.38844709]))	False
LOC101927048	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.7173913043478262), array([ 0.30178387, -0.38844709]))	False
